token,surprisal
 By,14.334391593933105
 .,10.856070518493652
 Oliver,16.423242568969727
 Todd,12.706280708312988
 .,3.768771171569824
 Follow,10.231456756591797
 @@,11.766663551330566
ol,15.116782188415527
iver,0.04497956112027168
_,3.929903745651245
t,1.253296971321106
odd,0.6416729092597961
"
",5.143563270568848
 ,18.482250213623047
 -,16.690345764160156
 Former,13.573243141174316
 Spurs,14.264788627624512
 ',7.905925750732422
keeper,4.830954074859619
 K,10.823492050170898
ase,6.602734565734863
y,0.008701855316758156
 Keller,1.12066650390625
 has,5.138767719268799
 warned,10.52565860748291
 young,10.582402229309082
 USA,13.17475414276123
 full,11.5440034866333
 back,4.342486381530762
 De,8.40359878540039
Andre,0.8505285382270813
 Y,3.0456440448760986
ed,0.03153964877128601
lin,6.191388820298016e-06
 that,2.3232603073120117
 a,5.951961040496826
 move,4.153892993927002
 to,0.46936529874801636
 White,10.320894241333008
 Hart,3.4124362468719482
 Lane,0.007477630861103535
 probably,11.138507843017578
 isn,4.1048150062561035
't,0.00040808654739521444
 right,9.433435440063477
 for,1.3593006134033203
 him,0.8929427862167358
.,0.6622920632362366
 While,8.007466316223145
 former,8.239396095275879
 play,12.680946350097656
"
",16.789403915405273
"
",0.006250039674341679
###,14.132158279418945
 Response,13.771110534667969
:,2.645991325378418
"
",3.446225881576538
-,13.924355506896973
 By,5.019495487213135
 .,0.6219552159309387
 Oliver,1.3623039722442627
 Todd,0.035562969744205475
 .,0.06723340600728989
 Follow,0.07465744763612747
 @@,1.2622877359390259
ol,0.09676455706357956
iver,0.0023566242307424545
_,0.0009349426254630089
t,0.01883603446185589
odd,0.009372995235025883
"
",0.4554038643836975
 ,3.034209728240967
 -,0.12247414141893387
 Former,1.9471062421798706
 Spurs,0.11685696989297867
 ',0.10194457322359085
keeper,0.0016569721046835184
 K,0.01617918722331524
ase,0.0015547866933047771
y,0.0016543894307687879
 Keller,0.0001862692297436297
 has,0.017037227749824524
 warned,0.035363443195819855
 young,0.008488100953400135
 USA,0.003231731243431568
 full,0.006269040051847696
 back,0.0005064057768322527
 De,0.03213251382112503
Andre,0.00012366082228254527
 Y,0.0066445209085941315
ed,0.02167794294655323
lin,0.0007545992266386747
 that,0.0019944850355386734
 a,0.0009658338385634124
 move,0.0021143555641174316
 to,0.0004594388010445982
 White,0.0015674411552026868
 Hart,0.0006619410705752671
 Lane,0.00012073686957592145
 probably,0.032681554555892944
 isn,0.012513048015534878
't,0.0003010870423167944
 right,0.0032644816674292088
 for,0.0008288504905067384
 him,0.001475849887356162
.,0.001919226604513824
 While,0.3536648750305176
 former,0.211243137717247
 play,0.02771974354982376
