token,surprisal
`,8.756803512573242
"
",3.9199318885803223
@,17.734020233154297
Know,17.957483291625977
It,11.60977554321289
All,3.3299272060394287
"
",2.8936681747436523
Ins,19.62346076965332
ult,4.557001113891602
 to,7.027139663696289
 injury,17.059465408325195
!,6.294119358062744
"
",1.9998527765274048
``,9.449005126953125
`,0.051233187317848206
"
",0.9969081282615662
"
",9.937422752380371
###,9.528183937072754
 Score,14.857269287109375
:,3.7700438499450684
"
",3.2185347080230713
5,15.697308540344238
/,3.469043016433716
20,5.169833660125732
.,6.6102495193481445
 The,5.476837635040283
 MP,15.2108154296875
 was,6.712683200836182
 a,4.531111240386963
 former,11.406717300415039
 Liberal,11.65896987915039
 Democrat,3.46067214012146
 leader,5.690688610076904
 in,5.00111198425293
 Scotland,7.248096942901611
",",2.8039777278900146
 and,2.164055824279785
 resigned,10.146844863891602
 from,2.4672977924346924
 the,1.5111311674118042
 party,1.5433382987976074
 after,3.0433671474456787
 comments,10.775386810302734
 he,1.8304710388183594
 made,0.10428938269615173
 in,3.1291415691375732
 2017,10.934600830078125
 about,2.265625476837158
 female,7.752043724060059
 MPs,2.25622296333313
.,2.4421322345733643
