token,surprisal
 efforts,11.234687805175781
 have,3.296274423599243
 paid,6.234081745147705
 off,0.04080237075686455
 in,3.7365026473999023
 sp,8.711971282958984
ades,0.002083956263959408
!,7.77053165435791
 They,6.912083148956299
've,2.0355186462402344
 created,5.389732837677002
 a,1.517482042312622
 one,9.766812324523926
-,0.8390137553215027
of,3.0402820110321045
-,0.005289897788316011
a,0.005650620441883802
-,0.012099355459213257
kind,0.0008208486833609641
 country,11.013545989990234
",",3.7504537105560303
 full,8.403852462768555
 of,0.06982457637786865
 wonder,9.607230186462402
 and,1.4666796922683716
 excitement,4.976573467254639
",",1.995062232017517
 for,5.8136982917785645
 adventure,13.222697257995605
 seekers,2.551058769226074
 everywhere,2.3946573734283447
 to,7.248030662536621
 enjoy,2.8747189044952393
.,1.756595253944397
"
",1.768911361694336
