token,surprisal
br,10.843986511230469
/,5.059477806091309
><,1.5985928773880005
br,0.7660667300224304
/>,0.7796639204025269
By,10.526224136352539
 .,12.565319061279297
 Rob,17.815412521362305
 Cooper,12.286722183227539
 .,8.77248764038086
 PU,16.83144187927246
BL,1.5242455005645752
ISH,0.9096609354019165
ED,0.11293244361877441
:,5.927023887634277
 .,11.294890403747559
 09,8.160758018493652
:,5.036768436431885
54,5.909232139587402
 EST,6.696444034576416
",",1.7137078046798706
 20,6.72791051864624
 June,3.775075912475586
 2013,4.040899276733398
 .,5.732963562011719
 |,10.084616661071777
 .,7.136286735534668
 U,10.626294136047363
PDATED,1.061954379081726
:,1.047546625137329
 .,2.4655561447143555
 10,3.9280664920806885
:,0.01657761260867119
07,6.076747894287109
 EST,0.12526680529117584
",",0.02873651310801506
 20,1.0044828653335571
 June,0.032444342970848083
 2013,0.010390164330601692
 <,8.654058456420898
br,0.35262084007263184
/,0.9893274903297424
><,0.07108473032712936
br,0.012413299642503262
/>,0.8163841366767883
"
",5.118366718292236
"
",0.005322867538779974
!,13.81568717956543
[,5.295841693878174
](,7.526031970977783
https,2.141862630844116
://,0.0075919064693152905
i,5.998926639556885
.,0.06845424324274063
imgur,1.9541820287704468
.,0.0011793370358645916
com,0.0023360387422144413
/,0.002166199032217264
v,6.35507345199585
E,6.476865291595459
0,5.566948413848877
K,6.352501392364502
G,6.923581123352051
7,5.571624755859375
h,6.501059532165527
.,0.5359007716178894
png,0.8841931819915771
),0.3719998598098755
"
",2.408226490020752
