token,surprisal
In,6.9696760177612305
 this,4.432212829589844
 example,6.056899070739746
",",0.581325888633728
 we,2.2696969509124756
 are,3.979919195175171
 given,8.356585502624512
 some,6.684621334075928
 information,5.954923629760742
 and,6.431581974029541
 asked,8.80629825592041
 to,0.7539005279541016
 explain,9.030637741088867
 or,10.703248977661133
 give,7.051638126373291
 an,3.1590797901153564
 example,1.7349194288253784
 of,0.9320721626281738
 that,7.250108242034912
 information,1.5132559537887573
 in,5.245994567871094
 our,4.921815395355225
 own,5.159218788146973
 words,2.642505407333374
.,0.4124908447265625
 We,2.7004554271698
 are,3.0394601821899414
 then,1.6481623649597168
 presented,4.82042121887207
 with,0.1305466890335083
 three,6.041988849639893
 statements,7.9722819328308105
 regarding,8.677032470703125
 that,3.055903911590576
 topic,10.05413818359375
 which,6.117665767669678
 could,6.9918212890625
 be,1.265433669090271
 true,8.552846908569336
 (,6.058232307434082
T,10.305523872375488
"),",6.04075813293457
 false,0.11150412261486053
 (,0.060009799897670746
F,4.338772296905518
),1.68132746219635
 or,0.3218880891799927
" """,6.898843288421631
c,9.425228118896484
annot,2.4391679763793945
 say,6.989840984344482
""".",2.7912280559539795
"
",2.062619924545288
"
",0.005341855809092522
If,4.86303186416626
 we,1.2204300165176392
 want,4.421562194824219
 the,5.779275417327881
 answer,5.4642462730407715
 to,0.8324264287948608
 be,1.976784348487854
 T,8.392631530761719
 for,8.444886207580566
 any,5.198193073272705
 one,5.635306358337402
 of,1.5126866102218628
 those,3.628095865249634
 questions,3.999499559402466
",",0.6082432270050049
 it,5.873369216918945
 is,1.3610297441482544
 enough,9.244175910949707
 to,0.40957731008529663
 just,5.991094589233398
 add,6.98171329498291
 ',5.376136779785156
I,6.594227313995361
 agree,7.681492328643799
'.,3.798560619354248
 If,2.7224507331848145
 we,0.7162081003189087
 want,0.7831205129623413
 the,1.7695807218551636
 answer,0.3610078990459442
 to,0.04192047193646431
 be,0.02859274484217167
 F,0.5507943034172058
",",2.6288938522338867
 we,1.9192969799041748
 must,4.489955425262451
 give,5.634801387786865
 an,3.2764854431152344
 explanation,4.169525146484375
 why,8.42601490020752
 our,6.56709623336792
 statement,5.354888916015625
 is,0.9400537014007568
 in,9.230902671813965
 fact,1.9538257122039795
 not,4.8853230476379395
 correct,5.450787544250488
.,0.523175835609436
 ,13.897791862487793
"
",5.291038513183594
"
",0.0004070543509442359
In,4.201798439025879
 this,1.77150559425354
 example,0.7022550106048584
 we,3.1140713691711426
 are,0.8140178918838501
 asked,4.58375883102417
 what,5.1643805503845215
 a,6.4779253005981445
 bird,11.302976608276367
 is,2.8039629459381104
 like,4.545473575592041
 and,1.8192715644836426
 given,3.2527918815612793
 information,6.419628620147705
 about,0.7647310495376587
 fal,15.901251792907715
cons,0.27835172414779663
.,2.06223726272583
 Our,6.261101722717285
 answers,3.902608633041382
 may,6.132960796356201
 reflect,8.677419662475586
 our,3.1478707790374756
 opinion,5.999319553375244
 or,3.6442880630493164
 beliefs,5.040650844573975
 (,5.867298603057861
T,7.218116283416748
),2.724679708480835
 or,1.1834003925323486
 they,5.010868549346924
 can,7.657018184661865
 simply,3.9024300575256348
 provide,9.553640365600586
 more,5.7786688804626465
 information,1.0436081886291504
 for,6.212247371673584
