token,surprisal
IV,12.626068115234375
 Rem,14.202359199523926
ission,4.683237552642822
 in,6.0397725105285645
 Inf,9.843053817749023
ants,0.8978073596954346
"
",3.3665225505828857
*,18.28708267211914
 First,10.790236473083496
 Case,9.430009841918945
 of,2.580965518951416
 Its,12.214293479919434
 Kind,3.2929646968841553
 Reported,6.334814071655273
 (,6.645041465759277
New,7.297863006591797
 York,1.1806252002716064
 Times,2.815209150314331
),1.3780314922332764
"
",1.2971241474151611
 ,14.508078575134277
 *,12.757689476013184
 Cases,8.808979034423828
 like,12.424054145812988
 this,1.5009984970092773
 are,2.75683856010437
 rare,3.334256649017334
",",2.0329415798187256
 but,0.9988935589790344
 possible,10.740995407104492
!,9.33613109588623
"
",2.207878589630127
 ,9.227934837341309
 *,1.4563783407211304
 The,4.967469692230225
 child,10.421342849731445
 has,4.0455322265625
 had,5.863085746765137
 no,4.7356276512146
 therapy,9.770923614501953
 since,3.8722681999206543
 she,5.0824689865112305
 was,0.23941850662231445
 18,8.173407554626465
 months,2.4603564739227295
 old,0.5796418786048889
 and,4.127025604248047
 tests,12.397964477539062
 for,4.499305248260498
 the,6.006328105926514
 virus,1.140910267829895
 came,10.317475318908691
 back,0.05862511321902275
 negative,0.6769242286682129
.,1.217077374458313
 She,4.374316692352295
 is,2.716757297515869
 now,1.4340211153030396
 almost,9.50967025756836
 four,5.718277454376221
 years,1.5213162899017334
 old,0.053873851895332336
.,1.0830453634262085
"
",1.9653295278549194
 ,4.220494270324707
 *,0.2116650938987732
 A,4.647744655609131
 study,6.075098037719727
 published,2.4478766918182373
 in,0.6121289730072021
 _,16.849822998046875
Science,6.081444263458252
 Trans,11.571359634399414
l,0.0370304100215435
ational,0.02148713357746601
 Medicine,0.04667571559548378
_,1.4276195764541626
 examined,9.546904563903809
 27,8.95150375366211
 patients,6.333797454833984
 who,2.038076400756836
 were,2.720890998840332
" """,9.065923690795898
function,11.935964584350586
ally,0.2263524830341339
 cured,6.881956577301025
"""",0.49360984563827515
 of,0.665952742099762
 HIV,0.9211447834968567
 (,5.908819675445557
not,6.699464321136475
 completely,8.803184509277344
",",7.12734317779541
 but,0.6604611873626709
 can,10.082524299621582
 live,7.452941417694092
 without,4.0294108390808105
 medication,7.813368797302246
),1.3385748863220215
"
",8.03508472442627
 ,3.1875245571136475
 ,5.662875175476074
 ,3.636000156402588
 *,2.499882459640503
 All,8.224822998046875
 cases,7.204286575317383
 reported,5.3626813888549805
 so,6.891626834869385
 far,0.0025953154545277357
 have,1.777312994003296
 been,1.0449382066726685
 children,6.402531623840332
 who,3.9565508365631104
 were,2.6236343383789062
 born,3.332313299179077
 to,3.1454811096191406
 HIV,2.475721597671509
-,0.5625724792480469
positive,0.6115727424621582
 mothers,1.4018335342407227
.,1.4462958574295044
 It,6.543992519378662
 is,1.9099037647247314
 unknown,5.379525661468506
 whether,1.9775645732879639
 adults,11.397138595581055
 with,3.6094586849212646
 HIV,0.8951423168182373
 could,7.638622760772705
 be,3.489572286605835
 functionally,13.386916160583496
 cured,0.06827761232852936
 through,7.428303241729736
 the,4.248127460479736
 same,6.134529113769531
 approach,6.572825908660889
.,0.6965919733047485
"
",0.9248397946357727
 ,1.1431735754013062
 *,0.4421910047531128
 Doctors,9.64476490020752
 have,3.2942724227905273
 found,4.364591121673584
 that,1.0483074188232422
 the,3.6148838996887207
" """,6.1638994216918945
Holy,13.629765510559082
 Grail,0.31023168563842773
"""",0.4415872395038605
 of,1.2836555242538452
 treating,4.458235263824463
 patients,6.840306758880615
 infected,8.198009490966797
 with,0.3024370074272156
 HIV,0.3727245032787323
 is,1.025686264038086
 to,2.7711730003356934
 get,5.2006683349609375
 them,1.2270350456237793
 to,1.2096638679504395
 an,7.386928558349609
 undet,4.656230449676514
ect,0.01479638647288084
able,0.0015805261209607124
 state,3.0385663509368896
 on,7.804786682128906
 ant,5.480235576629639
ire,0.008166102692484856
t,0.00029661456937901676
rov,5.7443350669927895e-05
iral,0.024553801864385605
 therapy,1.3885629177093506
",",2.779449224472046
 so,5.677002429962158
 they,2.520841598510742
 don,4.007943153381348
't,0.002610563300549984
 transmit,6.635828495025635
 it,3.757725954055786
 to,1.0090891122817993
 others,2.363304376602173
 or,5.898885250091553
 experience,10.08957290649414
 more,7.8809332847595215
 serious,4.412084102630615
 health,4.148766994476318
 problems,0.4357091784477234
 from,6.586947441101074
 the,2.2987008094787598
 virus,1.3740237951278687
.,0.35239896178245544
 But,5.67086124420166
 that,3.525162935256958
 hasn,5.251735210418701
't,0.001020045718178153
 been,2.0973544120788574
 proven,2.8984122276306152
 in,4.1593546867370605
 adults,6.474329948425293
 yet,6.909600257873535
.,0.6019787788391113
"
",0.7565514445304871
 ,1.0450103282928467
 ,3.2506215572357178
 ,3.0320379734039307
 *,0.632767915725708
 In,4.161985874176025
 children,6.5901923179626465
 treated,8.40102481842041
 as,6.870893955230713
 early,6.26478385925293
 as,0.02965419366955757
 possible,9.324141502380371
",",0.8059018850326538
 it,5.616361141204834
 appears,4.88426399230957
 to,3.977147340774536
 be,0.7753931283950806
 working,7.329832077026367
.,1.3858872652053833
