token,surprisal
The,5.118950366973877
 managing,15.808850288391113
 director,0.7054842710494995
 has,7.714812755584717
 not,6.360173225402832
 breached,15.067105293273926
 any,1.140455961227417
 law,5.173498630523682
 or,2.3876702785491943
 confident,17.617706298828125
ially,0.020433155819773674
.,8.67717170715332
 He,4.404521465301514
 merely,8.882542610168457
 wished,9.379165649414062
 to,0.23712226748466492
 express,6.190877437591553
 his,0.35269540548324585
 personal,5.938510417938232
 feelings,5.907526969909668
 about,2.5914463996887207
 the,1.0933265686035156
 situation,3.2566890716552734
 in,5.082331657409668
 a,3.358675718307495
 public,4.329800605773926
 forum,1.065298318862915
",",3.1907923221588135
 and,2.0369298458099365
 should,7.769753932952881
 be,4.177294731140137
 allowed,3.9284093379974365
 to,0.17213603854179382
 do,2.4769654273986816
 so,0.08505643904209137
 without,3.5955004692077637
 legal,7.818596363067627
 action,4.0755133628845215
.,0.8249133229255676
"
",0.9902193546295166
"
",0.0027130821254104376
###,13.354823112487793
 Draft,20.812503814697266
 response,8.342671394348145
:,3.0036864280700684
"
",1.4615774154663086
"
",0.0002692639536689967
*,9.307690620422363
Dear,7.08748197555542
 Mr,1.961214303970337
 D,7.23456335067749
ownt,10.328668594360352
on,0.04385722801089287
",",0.9979857802391052
*,8.659615516662598
"
",1.2980190515518188
"
",0.0001886773097794503
I,1.8172988891601562
 am,1.659751534461975
 writing,2.5086159706115723
 to,0.38317108154296875
 inform,2.277372121810913
 you,0.0683346837759018
 that,0.2924761474132538
 I,2.193683385848999
 have,1.4329750537872314
 found,6.575055122375488
 my,5.336210250854492
 response,8.451791763305664
 to,0.8805297613143921
 your,1.2349531650543213
 email,3.12105393409729
 of,8.569192886352539
 ****,16.996702194213867
 very,8.938237190246582
 dist,7.352241039276123
ressing,0.22467637062072754
.,0.81149822473526
 Whilst,7.616171360015869
 I,1.2269054651260376
 accept,6.532801151275635
 that,1.1263868808746338
 it,3.4518280029296875
 was,2.9077060222625732
 not,3.3745479583740234
 sent,7.738774299621582
 in,2.683655261993408
 a,2.021277666091919
 professional,4.702128887176514
 capacity,5.856812477111816
 as,5.966029167175293
 managing,16.637351989746094
 director,0.056788381189107895
 of,2.7547199726104736
 the,2.5218470096588135
 ECB,11.941862106323242
",",0.6622148156166077
 nor,7.746681213378906
 was,3.051661729812622
 it,0.3385351300239563
 intended,3.594170570373535
 to,1.1611698865890503
 be,0.8112293481826782
 public,8.81373405456543
",",1.1360310316085815
 it,2.8805108070373535
 has,3.5382587909698486
 been,1.5551594495773315
 brought,7.027224540710449
