token,surprisal
"
",2.0875205993652344
[,7.3701276779174805
I,9.08657169342041
'm,3.6091809272766113
 sure,4.853829860687256
 you,2.3259940147399902
'll,3.8600752353668213
 be,3.2048757076263428
 pleased,4.823800563812256
 to,0.5994648933410645
 know,0.49237459897994995
](,16.966453552246094
http,1.082656741142273
://,0.0006227975827641785
www,1.2146351337432861
.,0.0008938987157307565
daily,6.191068649291992
mail,0.6634490489959717
.,0.0006116139702498913
co,0.002571453107520938
.,0.0006236578919924796
uk,0.002614526078104973
/,0.005619542673230171
news,0.29950597882270813
/,0.010891740210354328
article,0.0055572157725691795
-,0.0016785808838903904
20,6.870249271392822
84,8.923343658447266
161,10.280232429504395
/,0.014902468770742416
H,6.9882965087890625
indu,9.536499977111816
-,0.08400221914052963
living,12.476996421813965
-,0.007765066344290972
g,7.435791969299316
odd,6.119927883148193
ess,0.5827985405921936
-,0.047228097915649414
K,6.975428104400635
um,8.409486770629883
ari,3.153593063354492
-,0.10922873020172119
s,4.936801910400391
ays,1.5886529684066772
-,0.03678533807396889
does,12.045345306396484
nt,3.688776731491089
-,0.03667648881673813
care,8.125969886779785
-,0.27669766545295715
rel,10.993257522583008
igion,0.2697916030883789
-,0.3911357522010803
reve,8.900674819946289
als,1.4312427043914795
-,0.3799355924129486
pre,10.514521598815918
ference,8.013803482055664
-,0.3111150860786438
men,11.969551086425781
.,2.8655929565429688
html,0.010619446635246277
),0.5628042817115784
"
",0.48717936873435974
that,28.00880241394043
 she,4.822906970977783
's,3.757857084274292
 a,3.2308175563812256
 lesbian,7.308846473693848
.,1.9160698652267456
 ,9.767191886901855
"
",4.071925640106201
