token,surprisal
 sun,13.06786823272705
 had,4.701862335205078
 yet,8.215178489685059
 to,0.05075453594326973
 rise,2.4011147022247314
 and,3.541379690170288
 a,6.194609642028809
 thin,7.784147262573242
 layer,2.808687925338745
 of,0.10249028354883194
 frost,6.492120742797852
 covered,5.957895755767822
 the,0.4208066463470459
 path,9.150333404541016
 he,8.815698623657227
 planned,10.459757804870605
 on,5.739835739135742
 walking,3.943856716156006
 that,9.339197158813477
 day,1.5933977365493774
.,0.2892102599143982
 In,6.475193023681641
 any,7.384727954864502
 other,4.597679138183594
 scenario,6.897345066070557
 this,8.111227035522461
 would,1.0306787490844727
 be,3.3003780841827393
 unrem,11.88809585571289
arkable,0.009644793346524239
;,5.879878520965576
 however,5.562978744506836
",",0.40241727232933044
 the,3.411546468734741
 fact,5.891114234924316
 that,0.28174808621406555
 Har,13.391144752502441
i,5.092190742492676
 Ch,13.190388679504395
aud,8.576120376586914
h,2.635894298553467
ary,1.726417899131775
 was,2.2706212997436523
 trek,13.862889289855957
king,0.010002017952501774
 in,4.1494269371032715
 one,6.704179763793945
 of,0.6362934112548828
 Nepal,10.818359375
�,21.97437286376953
�,9.69023323059082
s,6.419544696807861
 most,1.5874314308166504
 remote,3.2898271083831787
 mountain,6.872666835784912
 districts,7.86116886138916
 made,4.782018661499023
 the,3.732994318008423
 scene,9.260536193847656
 extraordinary,10.769424438476562
.,0.3575080931186676
"
",1.335039734840393
The,8.312613487243652
 40,12.81591510772705
-,0.5288091897964478
year,0.8389485478401184
-,0.10363119095563889
old,0.0037284099962562323
 had,4.472565650939941
 been,2.870965003967285
 planning,6.92074728012085
 this,6.141027450561523
 trip,2.2966158390045166
 for,0.9369759559631348
 more,4.0698041915893555
 than,0.0019089799607172608
 a,1.4412469863891602
 year,0.6447799801826477
.,2.455338478088379
 He,2.563810348510742
 was,2.7045483589172363
 on,6.066147327423096
 his,1.7974600791931152
 way,0.6564000248908997
 to,0.4217345416545868
 Dol,16.837501525878906
ak,7.554806709289551
ha,6.0863261222839355
",",1.7708510160446167
 a,1.8977705240249634
 district,7.761148452758789
 located,6.304908752441406
 high,10.860954284667969
 up,2.3291015625
 in,0.4107840955257416
 the,0.38521862030029297
 Himal,1.1853282451629639
ay,0.40549176931381226
as,0.0018307985737919807
 and,4.747520923614502
 home,3.956942558288574
 to,0.03342035785317421
 roughly,9.237126350402832
 57,10.867355346679688
",",0.6996527314186096
000,0.04581434279680252
 people,0.41799023747444153
.,0.684892475605011
 The,3.5640170574188232
 trek,4.996622562408447
 would,2.789754867553711
 take,2.0956459045410156
 him,0.2211950421333313
 through,3.095174551010132
 the,1.9573585987091064
 district,6.415394306182861
�,14.324800491333008
�,0.13658596575260162
s,0.11658331751823425
