token,surprisal
-,6.470573902130127
 [,10.106453895568848
Doctors,17.443906784057617
 say,5.54155158996582
 fluid,13.936931610107422
 has,5.949436664581299
 been,2.2412524223327637
 drained,7.108685493469238
 from,1.0231448411941528
 Nelson,15.531339645385742
 Mandela,4.3166890144348145
�,19.298877716064453
�,10.950867652893066
s,9.363054275512695
 lung,6.2881646156311035
](,8.535235404968262
http,0.6059502959251404
://,0.0006989347748458385
www,1.1199002265930176
.,0.0010102357482537627
independent,5.953911781311035
.,0.011502616107463837
co,0.011120408773422241
.,0.00044722421444021165
uk,0.002340862061828375
/,0.016056403517723083
news,0.37945204973220825
/,0.0029195197857916355
world,1.3004379272460938
/,0.776404082775116
af,4.328347206115723
rica,0.3113649785518646
/,0.07140364497900009
do,9.43691349029541
ctors,0.1273249387741089
-,0.04146312549710274
say,2.6694223880767822
-,0.0029439048375934362
flu,0.30946069955825806
id,0.05121643841266632
-,0.005893311463296413
has,0.8172450065612793
-,0.003941977396607399
been,0.22897173464298248
-,0.0014014792395755649
dr,2.4017772674560547
ained,1.5347756147384644
-,0.007018889766186476
from,0.04994591325521469
-,0.003785053500905633
n,1.7733570337295532
elson,0.0008741085766814649
-,0.004388872999697924
mand,6.052346706390381
el,6.52448844909668
as,8.756598472595215
-,0.1476418524980545
l,2.0330517292022705
ung,0.004539910238236189
-,1.4300860166549683
85,9.298948287963867
609,8.8131742477417
72,8.289968490600586
.,0.03782423213124275
html,0.005657958798110485
),1.0016316175460815
"
",1.0342833995819092
