token,surprisal
The,5.118950366973877
 so,11.426655769348145
-,0.1681613326072693
called,0.001220388920046389
 liber,15.84363079071045
ators,1.9355055093765259
 were,3.5884528160095215
 actually,7.5886430740356445
 occup,14.761609077453613
iers,0.03203482925891876
",",3.5787322521209717
 which,6.271010875701904
 is,2.741192102432251
 why,3.1231164932250977
 they,1.3732643127441406
 were,1.8699979782104492
 called,3.221952438354492
 Nazis,10.585627555847168
 and,4.302521228790283
 Communists,7.386382102966309
 at,6.636120319366455
 home,10.800613403320312
.,0.6950023174285889
"
",1.8143199682235718
