token,surprisal
 by,10.323042869567871
 .,9.079136848449707
 Becky,21.706525802612305
 Evans,9.365240097045898
 .,5.757138252258301
 and,10.39669418334961
 Ap,14.561018943786621
 ,15.794821739196777
 Reporter,24.17400360107422
 .,2.338611602783203
 Refugees,18.888519287109375
 fleeing,7.558576583862305
 persecution,4.342136859893799
 in,1.7053791284561157
 their,5.069804668426514
 home,1.1052119731903076
 country,1.9949181079864502
 because,12.296268463134766
 they,2.509145975112915
 are,2.1004927158355713
 gay,6.827463150024414
 should,9.619492530822754
 be,1.5362709760665894
 granted,5.70099401473999
 asylum,1.46660578250885
 in,1.5160155296325684
 the,1.955640435218811
 European,4.416871547698975
 Union,0.22964178025722504
",",2.6574013233184814
 the,3.231074094772339
 bloc,10.0886812210083
's,0.39372459053993225
 top,3.948953151702881
 court,2.4230611324310303
 ruled,1.6192868947982788
 today,4.252205848693848
.,0.5702182054519653
 Judges,9.307089805603027
 at,3.4873390197753906
 the,0.7842158079147339
 Court,5.487428188323975
 of,0.1295265257358551
 Justice,0.38387152552604675
 in,2.419001579284668
 Luxembourg,1.1209198236465454
 said,3.906696081161499
 it,5.10714864730835
 was,1.598391056060791
 not,4.501529216766357
 clear,2.129659414291382
 that,4.1757121086120605
" """,7.045097351074219
being,10.167828559875488
 homosexual,4.196292400360107
 is,1.959269642829895
 a,1.8943177461624146
 sufficient,7.769173622131348
 ground,7.96776819229126
 for,0.3125420808792114
 being,5.869457244873047
 regarded,7.288916110992432
 as,0.12326611578464508
 belonging,7.687373161315918
 to,0.15020015835762024
 a,1.0647530555725098
 particular,2.4823105335235596
 social,5.009122371673584
 group,0.2785755395889282
""".",2.264683961868286
"
",3.2515647411346436
###,25.111766815185547
 Explan,16.024532318115234
ation,0.9421447515487671
:,2.7238094806671143
"

",9.025995254516602
"
",0.0013674800284206867
####,14.905994415283203
 For,9.553915023803711
 more,1.871201515197754
 details,3.710336923599243
",",2.55013108253479
 please,1.690703272819519
 refer,3.9394075870513916
 to,0.05288024991750717
 the,1.2695733308792114
 below,8.552128791809082
 link,3.785529613494873
:,1.4030081033706665
"
",3.63234281539917
"
",0.0023626533802598715
https,2.442293882369995
://,0.0012417329708114266
www,0.6107089519500732
.,0.0010205620201304555
the,5.068675518035889
guard,0.5180643796920776
ian,0.00021637040481436998
.,0.0010178083321079612
com,0.003652026643976569
/,0.011304393410682678
world,2.5855393409729004
/,0.08278819173574448
2017,3.2562952041625977
/,0.004081412684172392
jun,2.869575023651123
/,0.0007030643755570054
30,5.077919006347656
/,0.0043159909546375275
gay,2.9408655166625977
-,0.07624083012342453
ref,3.7490034103393555
uge,0.007995834574103355
es,0.9043052196502686
-,0.6379756927490234
eu,9.25887393951416
-,0.23156093060970306
court,4.102654933929443
-,0.48423880338668823
r,7.622686386108398
uling,0.17340128123760223
-,1.0631109476089478
hom,5.537787914276123
osexual,0.6054938435554504
ity,0.5111823678016663
-,0.6330481767654419
as,7.808719158172607
ylum,10.519594192504883
"

",2.674525260925293
