token,surprisal
"
",4.5464630126953125
"
",0.0015516877174377441
###,12.342893600463867
 Explan,15.631595611572266
ation,0.5464022755622864
:,2.7892141342163086
"
",1.8014403581619263
"
",0.0003566500963643193
###,4.552550792694092
 H,9.955278396606445
ints,5.499434471130371
:,0.7666281461715698
"
",0.3861657977104187
"
",0.0004180643882136792
-,7.8558268547058105
 Don,8.862634658813477
't,0.03135693445801735
 forget,5.175121784210205
 to,0.728152871131897
 convert,8.966329574584961
 the,2.6563167572021484
 text,6.552972793579102
 to,1.8252489566802979
 lower,9.039742469787598
 case,2.3565192222595215
.,1.8723379373550415
"
",1.033635139465332
-,14.750410079956055
 You,6.067763805389404
 can,1.0436084270477295
 use,3.1816558837890625
 the,2.4045333862304688
 replace,10.878087043762207
 method,6.201680660247803
 with,5.193472385406494
 a,3.5649616718292236
 regular,6.952293872833252
 expression,0.1147545874118805
 pattern,10.433335304260254
.,1.9533085823059082
"
",0.6852706074714661
"
",0.0007650956977158785
###,3.4153363704681396
 Notes,5.492764472961426
:,0.0794830396771431
"
",0.14291635155677795
"
",0.0005081262206658721
-,0.5604400634765625
 The,3.645833730697632
 wrapped,14.147805213928223
 body,7.08983850479126
 of,1.8778504133224487
 a,2.481815814971924
 67,18.74991798400879
-,1.7417455911636353
year,8.636404991149902
-,0.40011394023895264
old,0.004277265630662441
 woman,3.924251079559326
 has,4.983497619628906
 washed,15.718199729919434
 up,1.576064944267273
 on,0.691890299320221
 a,3.12969970703125
 Florida,8.774166107177734
 beach,0.6301999092102051
 three,10.456189155578613
 weeks,3.6808226108551025
 after,1.3679585456848145
 she,2.776568651199341
 was,1.681671380996704
 reported,5.036651134490967
 missing,0.03372867777943611
 from,5.404193878173828
 her,1.439387321472168
 home,1.1423789262771606
 in,2.6545443534851074
 Jacksonville,6.255407810211182
",",1.5001596212387085
 police,10.12329387664795
 said,0.38781294226646423
 Monday,5.764313697814941
.,0.16362665593624115
"
",0.6173354983329773
