token,surprisal
:,6.602504730224609
 The,5.035449981689453
 arch,14.449230194091797
bishop,1.8239167928695679
 was,6.181217193603516
 forced,8.259514808654785
 into,4.416145324707031
 this,7.164215087890625
 action,6.681827068328857
.,5.26576042175293
"
",2.6996583938598633
B,13.700318336486816
:,0.22900518774986267
 The,2.4733974933624268
 arch,1.5322239398956299
bishop,0.023237405344843864
 is,4.289233207702637
 to,7.496604919433594
 blame,6.0220842361450195
 for,1.0468432903289795
 allowing,7.6750383377075195
 such,5.35383939743042
 an,2.729275703430176
 atro,6.844383716583252
cious,8.34139937069267e-05
 act,2.17240047454834
 to,1.019129991531372
 happen,1.5532779693603516
.,0.6831815242767334
 ,11.670040130615234
"

",13.370768547058105
