token,surprisal
-,6.470573902130127
 Make,9.042747497558594
 a,3.741342306137085
 tool,11.663023948669434
 that,3.1868858337402344
 can,3.3561902046203613
 be,2.4456229209899902
 spoken,13.036158561706543
 into,6.906418800354004
 to,7.808633804321289
 give,8.039444923400879
 information,7.498089790344238
 about,2.0073463916778564
 your,3.1521551609039307
 tools,11.255558013916016
.,1.3919923305511475
"
",1.4101157188415527
	,96.36968231201172
-,4.615319728851318
 This,8.285698890686035
 is,1.223383903503418
 just,6.570646286010742
 like,5.430027961730957
 a,3.525975465774536
 smart,9.31020736694336
 assistant,9.594308853149414
.,2.2427561283111572
"
",2.3882033824920654
"
",1.6890610456466675
-,0.5303643941879272
 Do,7.4370880126953125
 a,2.8360016345977783
 voice,9.07032585144043
 over,5.585824012756348
 for,3.772723436355591
 a,4.035053253173828
 video,6.749812126159668
 that,4.934420108795166
 shows,4.7983527183532715
 you,1.4288884401321411
 making,10.119538307189941
 a,2.3249964714050293
 tool,8.194658279418945
 and,5.17374324798584
 talking,7.015740871429443
 about,2.188347101211548
 it,0.38795706629753113
"
",5.837619304656982
