token,surprisal
" """,6.804581642150879
I,6.13827657699585
 know,5.426535129547119
 I,4.125128746032715
 could,6.799548149108887
 just,5.99936580657959
 use,5.118566513061523
 a,2.671579599380493
 regular,8.856324195861816
 black,9.495184898376465
 pen,8.518924713134766
 but,4.7064995765686035
 what,5.573256492614746
 if,2.6654717922210693
 I,0.9785904288291931
 wanted,2.582744598388672
 to,0.844094455242157
 make,4.2412896156311035
 a,1.6031494140625
 blood,12.401552200317383
 red,4.3557891845703125
 heart,9.931711196899414
"?""",2.102424383163452
 -,6.504457950592041
 Bella,14.929366111755371
 Swan,7.649060249328613
"
",1.7900582551956177
"
",0.025146864354610443
#,8.7376127243042
 7,11.096919059753418
07,10.800337791442871
:,3.021566152572632
 Cool,14.071699142456055
est,6.577930927276611
 T,9.707374572753906
-,3.385390043258667
shirt,1.5148404836654663
 Design,8.020078659057617
 Contest,8.09003734588623
"
",2.1246297359466553
"
",0.0007343807956203818
##,14.461507797241211
 Description,10.291842460632324
"
",2.079113721847534
The,24.953657150268555
 principal,17.85746192932129
 of,3.076827049255371
 the,2.0044171810150146
 high,11.624058723449707
 school,0.24050308763980865
 is,4.889677047729492
 holding,10.284921646118164
 a,0.6654635667800903
 contest,0.9690840244293213
 for,2.1694495677948
 the,2.2777578830718994
 coolest,6.332984924316406
 design,6.2225236892700195
 on,6.266587734222412
 a,6.193734169006348
 t,3.126983880996704
-,0.11245016753673553
shirt,0.0030522209126502275
.,1.1637370586395264
 You,5.416494369506836
 are,4.814831733703613
 asked,3.3126609325408936
 to,0.10667726397514343
 draw,3.490868330001831
 a,1.2241923809051514
 few,6.999742031097412
 ideas,7.116023540496826
",",4.33243989944458
 and,2.053065538406372
 the,3.407785654067993
 one,8.66417121887207
 with,3.6222922801971436
 the,0.0914471298456192
 most,1.175100326538086
 votes,3.9038097858428955
 wins,1.0770952701568604
!,2.901806592941284
"
",2.053004503250122
"
",0.0005729019758291543
##,4.274929046630859
 Input,11.238572120666504
 Format,10.004453659057617
"
",0.738224983215332
You,27.385587692260742
 will,2.822336196899414
 be,1.4793217182159424
 given,3.4227516651153564
 2,6.064717769622803
 lines,6.409534454345703
 in,6.705523490905762
 which,3.963336706161499
 the,4.43196964263916
 first,4.58989143371582
 line,3.221693754196167
 contains,5.939625263214111
 two,7.492912769317627
 integers,11.52571964263916
:,3.670424461364746
 `,13.389854431152344
n,7.001197814941406
`,0.9531072974205017
 (,4.035181045532227
the,2.809638738632202
 number,1.2419078350067139
 of,0.9290197491645813
 designs,10.183311462402344
),2.750584125518799
 and,0.24269993603229523
 `,0.35950061678886414
k,5.570608139038086
`.,1.7840431928634644
 The,2.0916378498077393
 second,1.1100857257843018
 line,0.1289219856262207
 will,3.055959463119507
 contain,0.5061732530593872
 the,2.306091785430908
 `,10.647738456726074
k,1.9367293119430542
`,0.39064449071884155
 designs,14.742321968078613
 (,5.084536552429199
each,8.221787452697754
 design,3.2383036613464355
 is,2.3188188076019287
 separated,7.819796085357666
 by,0.44876182079315186
 a,1.3289965391159058
 single,5.063547611236572
 space,3.5291154384613037
).,1.2649099826812744
 The,2.3192625045776367
 `,8.054216384887695
i,7.946138381958008
-,10.852568626403809
th,7.075270175933838
`,2.6547882556915283
 design,4.402768611907959
 will,2.5333917140960693
 begin,7.960272789001465
 with,0.6418780088424683
 an,3.979017972946167
 integer,3.366579532623291
",",4.199839115142822
 `,5.04649543762207
d,7.709717273712158
[,8.916498184204102
i,2.527695894241333
],2.127410650253296
"`,",2.4214630126953125
 indicating,8.624594688415527
 how,4.878573894500732
 many,0.49480751156806946
 different,7.8256049156188965
 colours,6.219821453094482
 should,6.69743013381958
 be,0.24808569252490997
 used,2.2003133296966553
 on,5.191291332244873
 the,1.22314453125
 t,2.616020679473877
-,0.006862927228212357
shirt,0.00562040600925684
.,0.3805968463420868
 This,5.690890789031982
 value,6.654279708862305
 will,2.418339490890503
 be,0.6766862273216248
 followed,9.30968189239502
 by,0.06902080029249191
 a,1.553634762763977
 new,7.532704830169678
line,1.479341745376587
 and,4.5042643547058105
 then,5.591865539550781
 the,2.817695140838623
 remaining,6.705877780914307
 part,7.406135082244873
 of,0.5331737399101257
 the,0.1796148419380188
 line,4.161008834838867
",",4.507510185241699
 consisting,8.994543075561523
 only,8.172627449035645
 of,0.04274285212159157
 spaces,4.864894390106201
.,0.8388901352882385
"
",1.8705041408538818
"
",0.000300226965919137
##,1.5622230768203735
 Output,5.912804126739502
 Format,0.477647989988327
:,6.832244873046875
"
",0.731596052646637
Print,38.81397247314453
 the,3.9083802700042725
 name,5.78911828994751
 of,0.35194990038871765
 the,0.40613168478012085
 student,9.624336242675781
 who,3.000901937484741
 won,4.475286960601807
!,5.7517805099487305
"
",1.2322297096252441
"
",0.00026771583361551166
###,5.577602386474609
 Sample,8.406991958618164
 Input,6.499271869659424
:,3.2581467628479004
"
",0.34342455863952637
``,32.433860778808594
`,1.013843297958374
"
",1.9540797472000122
7,26.833616256713867
 2,10.265056610107422
"
",6.072286605834961
1,18.982452392578125
 3,3.9443233013153076
"
",1.9658359289169312
5,20.508251190185547
 0,5.724353313446045
"
",0.9700973033905029
4,19.75355339050293
 2,3.0843002796173096
"
",0.5803159475326538
6,23.089435577392578
 4,3.512432098388672
"
",0.287691205739975
8,20.932979583740234
 2,3.8497812747955322
"
",0.24394623935222626
10,21.80133819580078
 0,3.1827025413513184
"
",0.21020300686359406
9,17.763729095458984
 8,4.71821928024292
"
",0.13072405755519867
7,21.00312614440918
 2,2.9108166694641113
"
",0.1407642960548401
6,17.937578201293945
 1,3.524890899658203
"
",0.14233283698558807
5,15.258191108703613
 4,3.4039735794067383
"
",0.11644124239683151
4,12.058581352233887
 2,2.6746573448181152
"
",0.09394589811563492
1,7.812439441680908
 3,2.926130533218384
"
",0.1404423713684082
3,11.848870277404785
 5,4.546867847442627
"
",0.09494156390428543
2,8.152304649353027
 4,2.8374364376068115
"
",0.08269348740577698
9,9.840313911437988
 0,3.734623432159424
"
",0.09609885513782501
1,8.594602584838867
 0,2.774073600769043
"
",0.12201309204101562
1,10.650352478027344
 7,6.615149974822998
"
",0.17114578187465668
9,21.107154846191406
 0,2.555521249771118
"
",0.12262645363807678
6,17.814359664916992
 8,4.669504642486572
"
",0.0920746698975563
4,13.092374801635742
 3,2.9189770221710205
"
",0.0646531879901886
10,6.7585225105285645
 9,6.0693769454956055
"
",0.07040512561798096
3,8.106263160705566
 8,4.789212703704834
"
",0.06830871850252151
``,12.022255897521973
`,0.11835230141878128
"
",0.2534888684749603
###,30.8041934967041
 Sample,4.895725727081299
 Output,1.0189152956008911
:,0.09861959517002106
"
",0.31634750962257385
>,21.501176834106445
" """,3.6358513832092285
B,6.094446659088135
ella,0.5925787091255188
 Swan,0.2560358941555023
"""",1.4156701564788818
"
",1.6133513450622559
