token,surprisal
I,6.204752445220947
�,21.250595092773438
�,13.810408592224121
m,4.391313076019287
 not,2.7885656356811523
 sure,3.056020975112915
 what,2.416543960571289
 the,3.923799514770508
 man,9.112918853759766
 is,2.956852436065674
 talking,1.2664239406585693
 about,0.012296993285417557
 but,5.03470516204834
 I,1.7624335289001465
 suspect,7.508243083953857
 it,2.7336621284484863
 could,5.341624736785889
 be,0.27708983421325684
 the,4.370947360992432
 owner,8.545685768127441
 of,0.86451256275177
 Derby,17.22555160522461
 County,3.695394277572632
 Football,7.3425469398498535
 Club,0.05261017382144928
.,1.261693000793457
"
",1.578021764755249
