token,surprisal
1,7.007556438446045
.,1.5909923315048218
 By,10.358341217041016
 .,12.494241714477539
 Ellie,20.409168243408203
 Buch,15.239546775817871
d,10.555376052856445
ahl,0.8523317575454712
 .,6.365824222564697
 PU,14.36229419708252
BL,0.4895927906036377
ISH,0.652574896812439
ED,0.401212215423584
:,6.707003593444824
 .,10.637249946594238
 05,9.591497421264648
:,7.206395626068115
09,5.521780967712402
 EST,4.755325794219971
",",2.6108078956604004
 23,6.741961479187012
 December,4.626341819763184
 2013,4.259039402008057
 .,2.630556344985962
 |,13.298757553100586
 .,6.622213840484619
 U,10.863748550415039
PDATED,1.2705107927322388
:,0.8755375742912292
 .,2.4218945503234863
 06,3.7031612396240234
:,0.005137228406965733
47,6.530268669128418
 EST,0.15950240194797516
",",0.020813651382923126
 23,1.76089346408844
 December,0.07654257118701935
 2013,0.006329670082777739
 .,0.3504396677017212
 A,8.357318878173828
 mother,10.921684265136719
 and,2.761176347732544
 father,5.477283477783203
 have,3.6465930938720703
 been,0.6669855713844299
 found,4.49929666519165
 dead,0.42544180154800415
 in,1.1641910076141357
 an,4.399887561798096
 apparent,4.648603916168213
 murder,4.116082191467285
 suicide,10.994546890258789
 after,3.679363489151001
 their,3.2419018745422363
 20,9.00503921508789
-,0.18012604117393494
year,0.3449564278125763
"
",17.98993682861328
