token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 [,10.800516128540039
J,9.129094123840332
enny,9.233250617980957
](,9.438216209411621
https,3.294318199157715
://,0.0010243483120575547
www,2.1873326301574707
.,0.0007552874740213156
k,8.699067115783691
agg,12.537582397460938
le,0.3867332339286804
.,0.6138084530830383
com,0.5453790426254272
/,0.28931230306625366
user,8.021480560302734
/,0.08457975089550018
j,2.4828991889953613
enny,0.4252322316169739
),1.721204161643982
"
",2.3918373584747314
 ,16.941307067871094
 ,4.036388397216797
 ,1.7614704370498657
 *,7.325825214385986
 ,4.759763717651367
 ,3.610454559326172
 [,4.218799114227295
K,5.149759292602539
nee,10.537866592407227
 Pain,10.284807205200195
](,0.11999738216400146
https,0.3123985528945923
://,0.00025619089137762785
www,0.21074159443378448
.,0.0009315007482655346
k,0.22848312556743622
agg,0.011473318561911583
le,0.000787293363828212
.,0.0005804722313769162
com,0.000787293363828212
/,0.0037272030021995306
j,12.788734436035156
enny,0.05622410029172897
/,1.8604669570922852
k,1.9524266719818115
nee,0.03157401457428932
-,1.7182509899139404
pain,0.05004775524139404
),0.5188291668891907
"
",0.4726240634918213
