token,surprisal
p,8.286028861999512
>,0.6676664352416992
This,5.7265801429748535
 story,10.5111665725708
 is,1.8360648155212402
 about,2.5999696254730225
 an,5.368486404418945
 old,4.261436939239502
 newspaper,10.858259201049805
 editor,6.430647850036621
 who,1.5397686958312988
 hires,9.040998458862305
 two,6.6866655349731445
 young,3.5712170600891113
 reporters,4.1163249015808105
 to,1.2591934204101562
 work,5.010095596313477
 for,1.330636978149414
 him,0.7471659779548645
.,1.5388821363449097
 The,3.0984456539154053
 first,3.1120169162750244
 day,9.457630157470703
 they,3.0777926445007324
 both,8.348710060119629
 come,4.817977428436279
 into,4.85379695892334
 the,1.1938707828521729
 office,1.0454463958740234
 and,2.658230781555176
 the,5.972840785980225
 boss,8.757357597351074
 gives,5.861894130706787
 them,0.7045438289642334
 a,1.3390672206878662
 stack,8.742219924926758
 of,0.03975646570324898
 papers,2.2592432498931885
",",3.227299213409424
 tells,10.062283515930176
 them,0.11848550289869308
 to,1.4981621503829956
 get,4.150351524353027
 to,5.068122863769531
 it,7.111529350280762
 and,2.3668715953826904
 that,6.431289196014404
 he,3.3312642574310303
 wants,3.4348318576812744
 one,6.471565246582031
 back,10.653946876525879
 by,7.451881408691406
 noon,4.5503668785095215
.</,4.886475563049316
p,0.0810142382979393
>,0.47764596343040466
 <,1.9159038066864014
p,0.2956421673297882
>,0.43534448742866516
The,2.72502064704895
 first,4.766918659210205
 guy,6.822436809539795
 comes,5.441944599151611
 in,1.533831238746643
 at,4.949545860290527
 10,5.38100528717041
:,1.9456348419189453
30,1.3294916152954102
 with,6.619098663330078
 his,3.0517568588256836
 paper,4.75367546081543
.,2.769667625427246
 It,5.393218994140625
's,0.8423129320144653
 full,5.900744438171387
 of,0.29005008935928345
 holes,13.349742889404297
",",2.0661604404449463
 gram,16.17010498046875
matical,1.3394603729248047
 mistakes,2.738067388534546
 and,1.4651830196380615
 poorly,9.893221855163574
 written,1.4010127782821655
 sentences,3.6641108989715576
 but,8.243596076965332
 the,2.9936206340789795
 boss,4.542441368103027
 is,2.768846035003662
 impressed,6.059486389160156
 with,1.8907482624053955
 it,3.502075672149658
 none,16.001934051513672
 the,0.24332202970981598
 less,0.0060646263882517815
.</,1.2029244899749756
p,0.0005329006817191839
>,0.021327242255210876
 <,0.24938419461250305
p,0.03894241154193878
>,0.12548001110553741
The,1.5423498153686523
 second,0.3781627416610718
 guy,0.11082787066698074
 comes,1.0020005702972412
 back,4.705016136169434
 an,9.68646240234375
 hour,0.018634362146258354
 later,0.05937006697058678
 with,1.5842024087905884
 a,2.093926429748535
 much,7.370968818664551
 more,2.2813286781311035
 well,6.815749168395996
-,2.556124448776245
written,0.18536248803138733
 report,6.765909671783447
 than,7.6144208908081055
 the,1.1125421524047852
 first,0.15355142951011658
 one,2.7977285385131836
 and,3.414419412612915
 asks,5.089931488037109
 how,5.027644157409668
 he,2.0669689178466797
 did,5.832644939422607
?,7.605229377746582
 The,2.386683464050293
 editor,5.085896015167236
 tells,4.249807357788086
 him,0.4489883780479431
 that,2.249763250350952
 his,4.273953914642334
 writing,8.673054695129395
 isn,6.872619152069092
't,0.0005502774147316813
 up,5.963795185089111
 to,0.028118737041950226
 par,2.410898208618164
 but,3.5341362953186035
 that,2.7784488201141357
 if,6.864557266235352
 he,0.7022829651832581
 works,7.061551570892334
 at,5.155638217926025
 it,4.12410306930542
",",3.2720038890838623
 maybe,8.220189094543457
 in,7.996437072753906
 another,6.879925727844238
 year,3.8028361797332764
 or,2.309701442718506
 two,0.5827217698097229
",",2.406954526901245
 he,0.7578712701797485
 can,2.6954586505889893
 write,4.6797895431518555
 like,7.217130184173584
 this,3.6206302642822266
 too,7.948880195617676
.</,0.5185070037841797
p,0.00034047983353957534
>,0.0035225460305809975
 <,0.11282336711883545
p,0.016005711629986763
>,0.03865346685051918
The,1.202095627784729
 second,3.8993113040924072
 guy,0.13207702338695526
 gets,4.699283123016357
 angry,7.719363212585449
",",4.194535732269287
 yells,5.998412609100342
 at,0.7083541750907898
 the,0.6994165778160095
 boss,2.4168059825897217
 and,0.888316810131073
 storms,9.83371353149414
 out,1.6341482400894165
.,2.0475401878356934
 The,1.625559687614441
 editor,3.041642427444458
 goes,6.037820339202881
 back,2.099224805831909
 to,0.9131578803062439
 his,2.2873144149780273
 office,2.459658145904541
 thinking,11.048547744750977
 that,2.3435065746307373
 he,1.5623444318771362
 made,8.223949432373047
 a,1.1722661256790161
 huge,6.500649452209473
 mistake,0.2498994618654251
.,3.1309330463409424
 He,1.9219003915786743
 asks,5.149718761444092
 one,7.766365051269531
 of,0.5081538558006287
 his,2.645076274871826
 other,6.378794193267822
 reporters,2.2465078830718994
 about,5.433460712432861
 the,1.909092664718628
 incident,5.622316360473633
 but,4.081137180328369
 she,5.493548393249512
 says,1.7760229110717773
" """,6.009960174560547
Well,6.308909893035889
",",0.7666668891906738
 the,5.386822700500488
 first,4.069883346557617
 kid,10.17899227142334
 was,3.9006009101867676
 always,7.510069847106934
 like,6.242027759552002
 that,2.043231248855591
".""",3.3944199085235596
</,3.6463735103607178
p,0.0001977936044568196
>,0.005641038063913584
 <,0.19030310213565826
p,0.019923893734812737
>,0.09850524365901947
The,0.9337447285652161
 next,3.9539313316345215
 day,2.404026985168457
 the,2.392669677734375
 same,6.236081123352051
 thing,4.403897762298584
 happens,0.6446956992149353
:,4.1522297859191895
 10,12.71159839630127
:,0.8268049359321594
30,0.848676323890686
 with,2.206498384475708
 an,5.117581844329834
 awful,8.287679672241211
 story,3.3630099296569824
 and,3.3866491317749023
 then,5.078268527984619
 11,6.074832439422607
:,0.4236811697483063
45,4.83170747756958
 with,0.5578398704528809
 another,5.529194355010986
 good,6.787057876586914
 one,0.709814190864563
.</,2.0537679195404053
p,0.0002060499245999381
>,0.0024886704050004482
 <,0.13684764504432678
p,0.009979764930903912
>,0.05751565098762512
At,5.840596675872803
 this,2.6045868396759033
 point,0.07084319740533829
 the,1.9448777437210083
 boss,2.9342472553253174
 is,3.3661890029907227
 starting,6.602443218231201
 to,0.07178670912981033
 think,4.298991680145264
 he,3.117884874343872
 made,6.706653594970703
 a,0.35517793893814087
 terrible,4.9032745361328125
 mistake,0.41267845034599304
.,1.8726836442947388
 He,0.7608921527862549
 goes,5.22188663482666
 back,1.622458577156067
 out,7.691492080688477
 and,2.349085569381714
 asks,3.1351873874664307
 his,3.9448816776275635
 reporter,4.145878791809082
" """,6.040500164031982
Did,4.71343469619751
 you,0.4703754782676697
 tell,6.023830413818359
 that,5.406084060668945
 first,6.522276878356934
 guy,1.6109099388122559
 what,5.248932361602783
 I,5.663311958312988
 said,1.89048171043396
"?""",1.0590481758117676
 She,3.8485615253448486
 tells,3.5942931175231934
 him,0.07336331903934479
 no,4.3426513671875
",",1.794142484664917
 so,6.645197868347168
 they,4.7648091316223145
 go,1.9966189861297607
 upstairs,8.232242584228516
 to,1.8818758726119995
 the,2.368532419204712
 guy,11.381319999694824
's,0.2238822728395462
 office,1.232606291770935
",",4.837836265563965
 where,3.352539539337158
 he,1.972159743309021
 starts,4.779196739196777
 to,2.462937593460083
 explain,6.215144634246826
 himself,5.128077983856201
.</,3.7929675579071045
p,0.00042752621811814606
>,0.001976143568754196
 <,0.09396103769540787
p,0.016256064176559448
">""",8.59937572479248
I,2.8932700157165527
 told,3.426746368408203
 you,1.113930344581604
 that,3.421304941177368
 your,7.464585781097412
 writing,2.947746753692627
 needed,11.50475025177002
 work,4.3397040367126465
 but,4.628436088562012
 that,3.7127442359924316
 if,6.194710731506348
 you,0.5933125615119934
 worked,3.5769121646881104
 hard,3.089749813079834
 enough,2.903259515762329
 at,6.658597469329834
 it,0.7051137089729309
",",0.8189844489097595
 maybe,3.7625820636749268
 in,2.4696707725524902
 a,2.042879104614258
 year,0.7642233967781067
 or,0.12102989852428436
 two,0.038181085139513016
 you,2.6770474910736084
 could,0.6982545852661133
 write,0.7664936780929565
 like,0.7199242115020752
 me,10.977811813354492
".""",1.9406393766403198
</,0.26444149017333984
p,0.0002469882310833782
>,0.005945377051830292
 <,0.17798474431037903
p,0.023454755544662476
>,0.3796288073062897
The,1.5580201148986816
 second,3.3005948066711426
 kid,6.100116729736328
 looks,6.1258368492126465
 at,0.8688198328018188
 him,1.8503808975219727
 and,1.2886247634887695
 says,0.7806512713432312
" """,0.6350620985031128
You,3.654674530029297
 don,4.177526950836182
't,0.0006418960401788354
 understand,3.953171968460083
",",2.738373279571533
 do,4.8723297119140625
 you,0.09421427547931671
?,2.3524746894836426
 I,2.3980557918548584
 already,8.723359107971191
 write,6.665147304534912
 like,2.404299020767212
 this,1.9665796756744385
".""",2.7501702308654785
</,0.5918474197387695
p,0.00035596199450083077
>,0.00211383868008852
"
",8.407567024230957
