token,surprisal
-,6.470573902130127
 [,10.106453895568848
CNN,13.067985534667969
 ,15.781968116760254
�,5.544189929962158
�,3.0318291187286377
�,7.3609466552734375
�,4.2447967529296875
�,6.0645880699157715
�,2.0195939540863037
�,3.138455390930176
�,1.7170581817626953
�,2.9188339710235596
�,3.829620599746704
�,0.44121986627578735
](,10.619117736816406
http,1.6235383749008179
://,0.0007898745243437588
www,1.1665663719177246
.,0.0005478687817230821
c,1.4971415996551514
nn,0.0023849618155509233
.,0.0024124388583004475
com,0.006162554956972599
/),8.725985527038574
"
",1.3014593124389648
"
",0.00810539536178112
###,12.7775239944458
 Questions,14.520078659057617
:,3.3890984058380127
"
",0.9983227849006653
"
",0.0003692079917527735
-,2.1104965209960938
 Why,5.065554141998291
 is,2.6035094261169434
 the,2.8001959323883057
 name,6.605447292327881
 CNN,11.455282211303711
?,4.097532272338867
"
",0.6035251021385193
-,15.810909271240234
 How,3.85969614982605
 to,6.602035045623779
 access,7.423393726348877
 CNN,3.103846549987793
 Student,16.990848541259766
 News,6.11350679397583
 page,10.598475456237793
?,0.9426550269126892
