token,surprisal
>,9.351198196411133
 He,10.247591018676758
 didn,6.232650279998779
't,0.0013339980505406857
 cross,12.148056030273438
 the,1.6266378164291382
 party,10.866840362548828
.,9.497632026672363
 He,2.36788010597229
 just,3.7981255054473877
 came,6.101316452026367
 out,2.5110373497009277
 and,2.4805538654327393
 said,1.5142953395843506
" """,4.13230037689209
I,2.080659866333008
'm,1.5699102878570557
 for,6.878924369812012
 comprehensive,12.505497932434082
 immigration,1.2099862098693848
 reform,0.10356633365154266
".""",1.6238493919372559
 That,4.264903545379639
's,1.3134877681732178
 not,4.134613513946533
 crossing,15.571184158325195
 your,6.660754203796387
 own,5.023919105529785
 party,0.2553704082965851
.,1.392830491065979
 There,6.8213019371032715
 was,3.8763558864593506
 nothing,4.366709232330322
 controversial,8.652183532714844
 about,0.6096127033233643
 that,1.4243007898330688
 position,9.328850746154785
 in,5.6908278465271
 the,1.5788073539733887
 Republican,4.9705376625061035
 Party,1.088132381439209
 at,3.6487083435058594
 the,0.7874598503112793
 time,0.08109719306230545
",",2.7750627994537354
 and,2.0376410484313965
 it,2.8538222312927246
 is,5.608497619628906
 still,4.4244208335876465
 widely,7.415841579437256
 held,1.5084894895553589
 now,6.29739236831665
.,0.47285401821136475
 It,4.036942958831787
's,1.4516026973724365
 only,7.777740478515625
 controversial,8.533589363098145
 because,2.8949778079986572
 Rubio,11.910627365112305
 himself,8.83411979675293
 has,3.111851692199707
 changed,8.018211364746094
 his,0.8814390897750854
 mind,1.9646035432815552
",",3.9901816844940186
 but,3.526409864425659
 he,2.7880568504333496
 did,4.903719902038574
 not,2.709304094314575
 do,4.987574100494385
 anything,3.460820198059082
 different,5.938261032104492
 than,2.2657952308654785
 what,2.979918956756592
 others,7.802121639251709
 had,4.414845943450928
 done,0.8640459179878235
 before,3.7572953701019287
 him,1.1220934391021729
.,0.5120123028755188
"
",2.331393241882324
>,13.185132026672363
 ,12.994020462036133
"
",7.268013000488281
>,0.8374267220497131
 (,8.20139217376709
This,5.998830795288086
 answer,11.676894187927246
 does,6.922292709350586
 not,0.4444023668766022
 currently,11.244660377502441
 satisfy,7.2171125411987305
.),10.231975555419922
"
",1.083776831626892
