token,surprisal
The,5.118950366973877
 suspect,12.028358459472656
",",2.301124095916748
 who,2.036332368850708
 is,2.25303053855896
 5,8.958024024963379
-,1.9602224826812744
foot,0.44389113783836365
-,0.09940318763256073
6,3.6078546047210693
 and,0.9361041784286499
 weighs,2.2627670764923096
 about,3.9647252559661865
 140,4.926130771636963
 pounds,0.03010842576622963
",",0.10880184173583984
 was,1.418601632118225
 described,5.422232151031494
 as,0.3849175274372101
 having,4.525961875915527
 a,1.3635345697402954
 mustache,6.742456436157227
",",1.4734195470809937
 a,2.8683080673217773
 go,9.636077880859375
ate,0.007014223840087652
e,0.01020828913897276
 and,0.9332229495048523
 gray,7.908575057983398
 hair,0.9105504751205444
.,0.5321102738380432
 He,1.4232163429260254
 wore,4.08733606338501
 a,0.6207066774368286
" """,8.226929664611816
blue,7.6443586349487305
 baseball,8.097612380981445
 cap,0.3949175179004669
 with,2.930337429046631
 ',8.293441772460938
L,6.879866600036621
ucky,4.497827529907227
',1.876339077949524
 in,3.0814545154571533
 white,6.447490692138672
 letter,7.503908634185791
ing,0.002435092581436038
",",3.8195366859436035
 glasses,8.59354019165039
 and,1.1047745943069458
 a,1.8992276191711426
 dark,6.937927722930908
 T,9.901403427124023
-,0.06798011809587479
shirt,0.006536366883665323
".""",2.152583122253418
"

",5.904339790344238
