token,surprisal
 above,11.375316619873047
 is,3.1005449295043945
 wrong,10.894015312194824
 for,6.244641304016113
 several,7.162687301635742
 reasons,0.041205793619155884
",",2.8751144409179688
 which,5.325947284698486
 will,4.677142143249512
 be,0.7653626203536987
 explained,2.079028367996216
 later,3.5748209953308105
.,0.9508402943611145
"
",1.3349647521972656
"
",0.006475900765508413
<,13.334282875061035
br,6.598838806152344
>,3.363210439682007
 <,3.748574733734131
br,1.2762064933776855
>,0.13563993573188782
"
",3.871156930923462
###,31.40103530883789
 Question,11.425745010375977
:,2.0640318393707275
"
",3.937896251678467
The,16.256017684936523
 new,9.100451469421387
 3,10.189624786376953
",",8.349370956420898
456,11.33584976196289
ft,12.095295906066895
 long,6.276129245758057
 road,9.005132675170898
 tunnel,9.326445579528809
 through,8.950305938720703
 the,1.846520185470581
 mountains,7.410651206970215
 has,5.200515270233154
 been,1.641609787940979
 dubbed,8.164981842041016
 ',3.8375635147094727
the,2.5967564582824707
 world,4.328453540802002
's,0.04767989739775658
 longest,1.368554949760437
 railway,6.968745708465576
 tunnel,0.45946940779685974
"',",4.314089775085449
 as,4.80010986328125
 it,2.0753657817840576
 is,2.889005661010742
 now,5.506175518035889
 officially,4.9639387130737305
 longer,13.02971363067627
 than,0.1734963208436966
 Switzerland,11.966816902160645
's,0.5154471397399902
 Got,11.738900184631348
th,4.539629936218262
ard,0.028350064530968666
 base,14.608707427978516
 tunnel,3.8096415996551514
 -,7.717109680175781
 which,2.9992356300354004
 is,3.1099820137023926
 just,5.7919440269470215
 over,3.5697989463806152
 3,4.418642997741699
",",0.4375743865966797
200,5.327127456665039
ft,0.6770171523094177
.,3.3451130390167236
"
",1.416661262512207
<,18.474008560180664
br,0.07272712886333466
>,0.14133882522583008
 <,2.1322250366210938
br,0.013745374977588654
>,0.03045213408768177
"
",1.3882396221160889
###,24.596988677978516
 Response,9.327265739440918
:,0.2737334072589874
"
",0.32298949360847473
The,6.215895175933838
 above,4.924109935760498
 is,1.5246877670288086
 wrong,1.327500581741333
 for,0.23072731494903564
 several,0.3629510998725891
 reasons,0.0020017181523144245
",",0.16726070642471313
 which,0.02098657190799713
 will,0.008124073967337608
 be,0.0046196188777685165
 explained,0.018187474459409714
 later,0.018987109884619713
.,0.022476548328995705
"
",0.4364925026893616
"
",0.00044395553413778543
<,0.7400155663490295
br,0.016769688576459885
>,0.03670453652739525
