token,surprisal
*,8.84179973602295
 I,8.322097778320312
 think,5.2246294021606445
 this,3.8591318130493164
 is,1.4210706949234009
 outrageous,13.553335189819336
!,5.147162437438965
 How,7.109755992889404
 could,2.503028392791748
 the,4.589367866516113
 airline,14.004278182983398
 refuse,6.289384841918945
 to,0.6033344864845276
 let,3.5239596366882324
 him,5.3773064613342285
 fly,1.8401858806610107
 because,4.076034069061279
 of,1.885282278060913
 his,1.692604660987854
 shirt,11.536261558532715
?,1.5513743162155151
 Doesn,9.573969841003418
't,0.0006820724229328334
 freedom,13.846016883850098
 of,1.0246481895446777
 expression,3.7016401290893555
 apply,7.301287651062012
 here,5.433901309967041
?,0.6423988938331604
 And,5.505017280578613
 how,3.5940933227539062
 does,3.561323881149292
 the,2.9325578212738037
 TSA,3.3716886043548584
 have,3.9193007946014404
 any,3.2257866859436035
 authority,4.99143648147583
 whatsoever,5.732823371887207
 over,1.578362226486206
 Jet,11.689678192138672
Blue,0.20506660640239716
",",4.168491363525391
 when,7.4350972175598145
 they,1.5629565715789795
're,3.7175846099853516
 not,4.141289710998535
 even,2.116150379180908
 employees,11.587963104248047
 or,5.788758754730225
 contractors,2.831857442855835
 of,4.809563159942627
 the,1.5629724264144897
 airlines,3.2912261486053467
 that,4.233639717102051
 they,3.9827916622161865
 are,3.4137096405029297
 screening,12.290127754211426
!,8.17448902130127
"
",1.3574773073196411
*,8.408363342285156
 I,2.755253791809082
 don,3.596667528152466
't,0.0008968242327682674
 think,2.0283403396606445
 it,3.237719774246216
 should,4.718233585357666
 be,0.4625212550163269
 a,3.3867650032043457
 problem,4.856515884399414
.,3.3882675170898438
 If,4.33967399597168
 you,2.2646353244781494
 want,2.872319459915161
 to,0.5874505639076233
 fly,1.9185752868652344
 on,5.049248218536377
 an,4.484585762023926
 airplane,1.328570008277893
 with,2.8492584228515625
 a,1.9537988901138306
 t,8.579071044921875
-,2.2921602725982666
shirt,0.009574241936206818
 that,4.19860315322876
 says,0.5755621194839478
" """,0.6544668674468994
We,7.0750041007995605
 will,5.076231002807617
 not,1.8560069799423218
 be,4.134839057922363
 silent,8.323180198669434
"""",2.585378408432007
 on,3.0958452224731445
 it,2.2765889167785645
",",0.4932005703449249
 then,2.3040950298309326
 you,1.6078442335128784
 probably,7.201996326446533
 need,4.548957347869873
 to,0.35196471214294434
 reass,14.910050392150879
ess,0.1769697666168213
 your,0.7559084296226501
 life,8.193745613098145
 choices,3.899538516998291
.,0.9736560583114624
"
",2.080294132232666
