token,surprisal
 .,10.0187406539917
 Deborah,20.971162796020508
 Ar,10.061686515808105
th,7.90037202835083
urs,0.478011816740036
 .,4.006997585296631
 U,10.92711353302002
PDATED,7.926853179931641
:,3.954861640930176
 .,10.068843841552734
 16,10.103416442871094
:,5.328396320343018
21,6.118719577789307
 EST,4.705786228179932
",",3.501436948776245
 8,4.452693462371826
 November,4.414767742156982
 2011,5.047924995422363
 .,3.5573816299438477
 It,9.3416109085083
's,2.7247860431671143
 cause,14.690812110900879
 for,0.6260102987289429
 celebration,1.5158807039260864
 for,4.734334945678711
 us,5.649319171905518
 norms,25.558578491210938
 when,8.940089225769043
 the,4.4009246826171875
 celebrity,13.637041091918945
 fashion,10.147024154663086
 pack,15.043173789978027
 adopt,15.507698059082031
 a,2.626923084259033
 trend,8.135655403137207
 that,2.3895492553710938
 happens,10.280673027038574
 to,0.337948739528656
 be,0.9143143892288208
 comfortable,13.800548553466797
 as,8.028858184814453
 well,2.9387869834899902
 as,1.401808738708496
 cool,7.65981388092041
.,0.788606584072113
 And,5.674419403076172
"
",11.931427955627441
\,16.463529586791992
end,8.40953254699707
{,1.3429313898086548
code,10.402798652648926
},0.7460641264915466
"
",1.3392008543014526
"
",3.831455707550049
How,9.09392261505127
 can,4.918952465057373
 I,3.5166332721710205
 avoid,4.80435848236084
 these,6.044366359710693
 characters,12.04737377166748
?,2.145063638687134
"
",0.9795459508895874
I,21.7568416595459
 tried,8.310874938964844
 removing,9.62696647644043
 the,1.9386248588562012
 \,12.162288665771484
n,7.813633918762207
 character,10.812809944152832
 but,4.976613998413086
 then,6.536141872406006
 it,4.02997350692749
 starts,8.333454132080078
 breaking,8.16981029510498
 the,2.826184034347534
 paragraphs,14.1931791305542
 on,6.685558319091797
 every,7.022304058074951
 line,4.534506320953369
.,1.2165606021881104
"
",2.49224853515625
"
",0.00038933526957407594
Comment,11.063494682312012
:,4.384157657623291
 Try,9.854339599609375
 using,5.370640754699707
 some,7.523876190185547
 library,14.407516479492188
 like,3.8948607444763184
 [,9.604544639587402
html,10.678589820861816
parser,9.529317855834961
](,2.946533203125
http,1.559367060661316
://,0.015058347024023533
github,5.183241367340088
.,0.0009509474621154368
com,0.0005613745888695121
/,0.008539223112165928
k,5.708441734313965
ra,8.419846534729004
us,4.946980953216553
est,12.666666030883789
/,2.9004807472229004
python,8.999322891235352
-,0.5928388237953186
html,3.271717071533203
parser,0.3012624979019165
),1.2171611785888672
 to,2.822902202606201
 parse,3.431304454803467
 html,6.019155979156494
 as,6.50982141494751
 a,2.819017171859741
 string,2.9682765007019043
 and,3.039747714996338
 extract,7.470341205596924
 only,8.616891860961914
 content,6.686096668243408
 from,2.4153053760528564
 that,3.9984283447265625
 string,1.7596815824508667
.,0.43453702330589294
"
",1.2206883430480957
"
",0.00032912634196691215
Comment,3.18154239654541
:,0.0701882615685463
 @,10.655638694763184
k,3.896275043487549
ra,0.24460189044475555
use,10.592941284179688
:,7.3937764167785645
 You,5.876967430114746
 should,3.485588788986206
 post,10.82377815246582
 an,5.115147113800049
 answer,7.226684093475342
",",6.688632965087891
 not,3.6875011920928955
 comment,7.354234218597412
 it,4.383246421813965
.,0.9802488088607788
 I,4.476232528686523
 can,5.786966800689697
't,1.909968376159668
 tell,5.7215576171875
 if,3.1676454544067383
 you,1.8704755306243896
 mean,7.932526588439941
 extracting,15.458093643188477
 all,5.365501880645752
 text,4.161540508270264
 or,3.6333014965057373
 just,2.3751094341278076
 removing,5.917718410491943
 the,2.7947990894317627
 unwanted,12.851173400878906
 characters,4.64484167098999
"
",6.322582244873047
"
",0.00047612652997486293
Answer,10.200974464416504
:,0.1379406452178955
 You,4.957586765289307
 could,4.937801837921143
 try,3.6992430686950684
 using,3.0884437561035156
 something,6.401960849761963
 like,0.11099446564912796
 [,1.9229298830032349
HTML,8.013788223266602
Parser,1.1055160760879517
](,0.09804737567901611
http,0.18416965007781982
://,0.0004015493905171752
github,1.3803619146347046
.,0.0005421912064775825
com,0.0003265460254624486
/,0.0029380456544458866
k,0.4865173101425171
ra,0.01846355013549328
us,0.109105184674263
est,0.00496145011857152
/,0.004003199748694897
python,1.5597842931747437
-,0.004703645594418049
html,0.01672888733446598
parser,0.01653933897614479
),0.40191251039505005
 to,2.7449584007263184
 parse,1.360040545463562
 html,1.4152840375900269
 as,1.3165122270584106
 a,0.23025737702846527
 string,0.24843357503414154
 and,0.6753538250923157
 extract,0.08972527086734772
 only,0.07663895934820175
 content,0.17979824542999268
 from,0.0678723156452179
 that,0.15888160467147827
 string,0.017488982528448105
.,0.24332375824451447
