token,surprisal
-,6.470573902130127
 [,10.106453895568848
Answer,15.4498872756958
 1,6.705771446228027
](,7.079545974731445
https,1.5517256259918213
://,0.0013310716021806002
le,11.969454765319824
et,4.483990669250488
code,11.402263641357422
.,0.15351000428199768
com,2.9392902851104736
/,0.06668772548437119
pro,9.18799877166748
blems,3.4002537727355957
/,0.47166308760643005
t,8.789226531982422
urb,9.836233139038086
ulent,5.189870357513428
/),6.004377841949463
 (,6.769383907318115
393,18.708290100097656
 ms,11.967382431030273
),0.6377009749412537
"

",4.32724666595459
"

",14.876558303833008
