token,surprisal
|,10.580883026123047
 1,8.088478088378906
.,3.064772129058838
 ,10.446168899536133
 ,8.094812393188477
 |,4.150965690612793
 ,6.498839855194092
 2,9.47891902923584
.,0.7311387658119202
 ,0.6882956027984619
 ,1.564536690711975
 |,0.6540394425392151
 ,1.5544373989105225
 3,0.2359427958726883
.,0.0026159044355154037
 ,0.1619487851858139
 ,1.7824689149856567
 |,0.3630088269710541
 ,1.094648838043213
 4,0.07411520183086395
.,0.0013435519067570567
 ,0.088889941573143
 ,1.1518690586090088
 |,0.1638706475496292
 ,0.5897338390350342
 5,0.0360964760184288
.,0.0012381182750687003
 ,0.08374001085758209
 ,1.0847235918045044
 |,0.09062545746564865
 ,0.4751061201095581
 6,0.06265752017498016
.,0.0015908564673736691
 ,0.06994633376598358
 ,1.2635278701782227
 |,0.06975002586841583
 ,0.40627697110176086
 7,0.019380994141101837
.,0.0018960642628371716
 ,0.07249490916728973
 ,0.8336647748947144
 |,0.059674035757780075
 ,0.495891809463501
 8,0.1401515156030655
.,0.0021178002934902906
 ,0.06744109094142914
 ,0.4511611759662628
 |,0.05662050470709801
 ,0.32101255655288696
 9,0.008246357552707195
.,0.0019664994906634092
 ,0.058082226663827896
 ,0.3216259479522705
 |,0.057556189596652985
 ,0.41155481338500977
 10,0.1605302393436432
.,0.0026591510977596045
 ,0.0687023252248764
 |,4.216413497924805
"
",7.470799446105957
|,14.029901504516602
 ---,13.873202323913574
:,7.0289387702941895
 |,3.8221452236175537
 ---,5.255075454711914
:,0.3463608920574188
 |,1.3577536344528198
 ---,2.1869750022888184
:,0.0970638170838356
 |,0.07823686301708221
 ---,1.2603881359100342
:,0.05147868022322655
 |,0.041080065071582794
 ---,0.9801317453384399
:,0.02975461445748806
 |,0.03544081747531891
 ---,0.8842452764511108
:,0.0184506606310606
 |,0.03210727870464325
 ---,0.7786217331886292
:,0.01596301980316639
 |,0.028501352295279503
 ---,0.6311745047569275
:,0.012272970750927925
 |,0.02496364340186119
 ---,0.48443055152893066
:,0.008511542342603207
 |,0.02185158059000969
 ---,0.3768608570098877
:,0.006157891359180212
 |,0.019905060529708862
 ---,0.3097088038921356
:,0.004888538736850023
 |,0.01863688789308071
"
",5.492928981781006
|,3.0068538188934326
 A,8.801663398742676
 ,7.9425201416015625
 ,4.748414993286133
 |,4.972952842712402
 B,4.142965316772461
 ,0.5878540277481079
 ,3.692629814147949
 ,4.1453423500061035
 |,0.3239133656024933
 C,0.3782975375652313
 ,0.05082909017801285
 ,0.492306113243103
 ,2.3984241485595703
 ,3.692943572998047
 |,0.19021518528461456
 D,0.14071546494960785
 ,0.04649258404970169
 ,0.20625650882720947
 ,0.7366829514503479
 ,2.4823248386383057
 ,4.438472270965576
 |,0.08579235523939133
 E,0.14127101004123688
 ,0.04659897834062576
 ,0.14233064651489258
 ,0.4503800570964813
 ,0.9687033295631409
 ,2.1499788761138916
 |,0.1505151093006134
 F,0.32333654165267944
 ,0.030988145619630814
 ,0.04459592327475548
 ,0.11228805035352707
 ,0.2736437916755676
 ,0.789031445980072
 |,0.3132450580596924
 G,0.13092195987701416
 ,0.017511874437332153
 ,0.01612083800137043
 ,0.06307034194469452
 ,0.20391136407852173
 |,1.2530186176300049
 H,0.19166815280914307
 ,0.0047877635806798935
 ,0.012290488928556442
 ,0.05605056881904602
 ,0.29439377784729004
 ,1.2799664735794067
 |,0.2203858345746994
 I,0.233607679605484
 ,0.02681099995970726
 ,0.018729401752352715
 ,0.13693074882030487
 ,0.777343213558197
 ,2.9064438343048096
 |,0.06938031315803528
 J,0.058566007763147354
 ,0.010559329763054848
 ,0.005486432462930679
 ,0.011283420026302338
 ,0.037023354321718216
 ,0.387649804353714
 ,2.3437371253967285
 |,0.10751406848430634
"
",10.754596710205078
|,3.8344573974609375
 K,3.8350071907043457
 ,0.051885638386011124
 ,0.033074621111154556
 ,0.3629477918148041
 |,1.6981524229049683
 L,0.14385291934013367
 ,0.0100559638813138
 ,0.025157801806926727
 ,0.15113288164138794
 ,0.46615320444107056
 ,1.4051002264022827
 |,0.3303322494029999
 M,0.08302071690559387
 ,0.001594127737917006
 ,0.005612377543002367
 ,0.013307548128068447
 ,0.038638364523649216
 ,0.4286862015724182
 ,2.5442612171173096
 |,0.09602908790111542
 N,0.11693884432315826
 ,0.0030484292656183243
 ,0.0033803205005824566
 ,0.004593394231051207
 ,0.009513129480183125
 ,0.07549608498811722
 ,1.220158576965332
 ,3.73077392578125
 |,0.07207423448562622
 O,0.09342643618583679
 ,0.008141542784869671
 ,0.0038637721445411444
 ,0.004433639347553253
 ,0.00887359119951725
 ,0.04032061994075775
 ,0.3717193305492401
 |,0.4903687536716461
 P,0.7026916146278381
 ,0.0005828809225931764
 ,0.0034605683758854866
 ,0.0027885541785508394
 ,0.00543731776997447
 ,0.025035476312041283
 |,2.703361749649048
 Q,1.7915103435516357
 ,0.0023039125371724367
 ,0.002181011950597167
 ,0.002833873964846134
 ,0.005784695502370596
 ,0.023993855342268944
 |,3.270164728164673
 R,0.9105139374732971
 ,0.002070177812129259
 ,0.0026124585419893265
 ,0.0032575868535786867
 ,0.006829403806477785
 ,0.04652819409966469
 ,0.6053087711334229
 ,2.6351966857910156
 ,4.532609939575195
 |,0.08133698999881744
 S,0.047066837549209595
 ,0.0009449240751564503
 ,0.0017788809491321445
