token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 As,6.64937162399292
 Tropical,13.138959884643555
 Storm,0.017149217426776886
 Ire,5.301081657409668
ne,0.032833561301231384
 makes,7.160003185272217
 her,6.8614583015441895
 way,0.25160595774650574
 over,5.3115644454956055
 land,8.260772705078125
",",1.4593106508255005
 FEMA,11.41169261932373
 officials,3.0064237117767334
 are,1.6566486358642578
 focusing,7.641511917114258
 on,0.5192333459854126
 the,2.5154435634613037
 areas,7.2627949714660645
 in,4.658171653747559
 its,6.728012561798096
 path,3.3235254287719727
 and,5.612706661224365
 have,6.634575366973877
 already,5.91335916519165
 sent,4.651174068450928
 disaster,8.286480903625488
 teams,4.402599334716797
 to,0.6778414845466614
 help,3.291811227798462
 prepare,7.208805084228516
 for,0.9812590479850769
 the,1.9901483058929443
 storm,1.6290770769119263
's,2.5467379093170166
 impact,4.215756416320801
.,0.4051162898540497
"
",0.12442471086978912
