token,surprisal
),6.537753582000732
 ISIS,15.72082233428955
 was,7.017425060272217
 never,7.765206336975098
 going,4.449440002441406
 to,0.020838776603341103
 capture,7.977006435394287
 either,10.97628402709961
 city,5.574295997619629
.,1.8181710243225098
"
",2.4887008666992188
2,16.441238403320312
),0.09952747076749802
 There,5.446321964263916
 is,2.1960227489471436
 no,1.0297276973724365
 need,5.790008068084717
 for,1.1793270111083984
 airstrikes,8.811128616333008
 when,7.518961429595947
 you,4.381913185119629
 can,4.472496032714844
 simply,4.589034080505371
 wait,6.023166656494141
 until,2.498732566833496
 the,1.9561880826950073
 terrorists,5.783011436462402
 lose,8.50654125213623
 steam,13.596665382385254
 (,5.908884048461914
and,3.877401351928711
 will,7.883225440979004
 eventually,4.253091812133789
 lose,3.5426621437072754
 their,3.499032497406006
 momentum,3.8133585453033447
).,1.4873366355895996
"
",0.8563186526298523
3,0.3249680697917938
),0.0023691994138062
 Kerry,14.051145553588867
 is,3.4008724689483643
 just,5.887387752532959
 trying,3.4697072505950928
 to,0.029527712613344193
 justify,6.346421241760254
 his,2.107522964477539
 own,4.924659252166748
 actions,4.261564254760742
 because,6.994058609008789
 he,1.4170284271240234
 doesn,3.963662624359131
't,0.0010619537206366658
 know,3.247180223464966
 what,1.5302823781967163
 he,2.60892391204834
's,0.875224232673645
 doing,0.348679780960083
.,0.7973694801330566
"
",1.1393429040908813
4,0.41213059425354004
),0.003937321249395609
 It,4.914021968841553
's,1.099807858467102
 funny,9.029805183410645
 how,1.6042454242706299
 Kerry,3.0990688800811768
 claims,6.958366870880127
 that,1.81693696975708
 there,5.223443031311035
 are,2.115159749984741
 no,1.4481450319290161
 boots,9.242961883544922
 on,0.01171048916876316
 the,0.0009649733547121286
 ground,0.00026857591001316905
 when,5.437288284301758
 we,5.787388801574707
 have,3.8304481506347656
 more,5.346973419189453
 American,7.505543231964111
 troops,1.2140648365020752
 in,2.0980920791625977
 Iraq,1.2230799198150635
 now,5.466014862060547
 than,1.634993314743042
 under,8.549410820007324
 Bush,2.054096221923828
 (,2.890934467315674
which,3.7418510913848877
 is,1.4534672498703003
 a,3.598010301589966
 good,6.002840042114258
 thing,0.5800402164459229
).,1.9655245542526245
 ,10.46945571899414
"
",5.879199504852295
"
",14.233183860778809
####,17.481155395507812
 Related,11.09792423248291
:,2.1187591552734375
"
",2.2426774501800537
-,11.390178680419922
 [,9.19192123413086
Obama,6.346067905426025
's,3.1020348072052
 ISIS,9.139519691467285
 Policy,8.161601066589355
 Is,4.446412563323975
 F,7.75203800201416
ailing,1.098201870918274
](,6.772997856140137
https,2.29841947555542
://,0.000433633424108848
www,1.2660144567489624
.,0.0007422960479743779
youtube,1.2273170948028564
.,0.0009704804979264736
com,0.0009531846735626459
/,0.006306005176156759
watch,0.010695766657590866
?,0.0020775836892426014
v,0.012433075346052647
=,0.016899753361940384
K,6.345564365386963
U,6.836585521697998
x,6.145654201507568
W,5.867868423461914
V,6.05342435836792
7,6.1250176429748535
j,5.837878704071045
P,6.876020908355713
d,6.1595354080200195
Ak,11.729119300842285
),0.8298076391220093
