token,surprisal
The,5.118950366973877
 robbers,15.882122993469238
 were,3.191494941711426
 masked,11.618977546691895
 so,8.94716739654541
 it,5.6984710693359375
�,25.3039608001709
�,9.48637580871582
s,6.480632305145264
 hard,3.7816779613494873
 to,0.2880944609642029
 know,4.530364513397217
 who,2.817265510559082
 they,2.11071515083313
 are,2.3390464782714844
.,3.650472640991211
 I,4.556207656860352
 hope,5.711478233337402
 this,3.963444471359253
 is,2.3817994594573975
 not,2.3984076976776123
 true,6.672645092010498
.,1.1730663776397705
