token,surprisal
 believe,9.992667198181152
 that,2.193065643310547
 this,4.5441718101501465
 is,1.9328296184539795
 a,2.3754734992980957
 violation,9.60594654083252
 of,0.12120609730482101
 the,1.3094244003295898
 Hatch,10.951838493347168
 Act,0.06933475285768509
",",2.1668965816497803
 which,1.8165887594223022
 prohibits,2.050050973892212
 federal,3.288038969039917
 employees,2.684110403060913
 from,0.3623112440109253
 engaging,3.5291178226470947
 in,0.023023322224617004
 political,4.730945587158203
 activities,1.6732841730117798
 on,5.041329860687256
 government,5.8267822265625
 property,0.5831062197685242
.,2.652981996536255
 The,3.4178173542022705
 employee,8.577227592468262
 should,3.516892433166504
 be,1.618209719657898
 disciplined,6.750675201416016
 and,2.64888596534729
 potentially,9.058708190917969
 removed,5.491683483123779
 from,0.368560254573822
 her,8.695024490356445
 position,0.9656406044960022
 for,3.4631288051605225
 breaching,9.031349182128906
 the,1.1005651950836182
 policy,9.492517471313477
.,1.9371609687805176
"
",1.69170081615448
