token,surprisal
1,7.007556438446045
.,1.5909923315048218
 [,10.667271614074707
Inc,12.592185974121094
ident,3.1021883487701416
](,10.73356819152832
https,2.6402597427368164
://,0.0016691969940438867
github,7.899105548858643
.,0.001654905965551734
com,0.0009294355986639857
/,0.0012693603057414293
Ale,14.328740119934082
jandro,3.1442573070526123
Pol,9.792407989501953
o,4.383350372314453
/,0.15094372630119324
Py,11.856128692626953
Tor,4.724324703216553
ch,0.43610236048698425
-,4.278439044952393
N,8.573758125305176
LP,6.108494281768799
-,1.5728873014450073
Chall,11.41726016998291
enges,3.652656078338623
/,2.5474812984466553
issues,3.4172940254211426
),12.684917449951172
