token,surprisal
 [,11.00497817993164
Ian,14.8550386428833
 McC,7.725404262542725
oll,6.690692901611328
um,0.1545795351266861
](,6.312791347503662
https,2.3835928440093994
://,0.0010561019880697131
www,1.9480013847351074
.,0.00045634215348400176
for,10.458638191223145
gotten,9.440347671508789
weapons,5.193173885345459
.,0.03165628761053085
com,0.2387229949235916
/,0.1965542733669281
pak,14.681693077087402
istan,4.26995849609375
is,8.963303565979004
-,1.9209880828857422
face,11.742362022399902
-,0.3020455241203308
death,9.6181058883667
-,0.6442425847053528
threat,6.797984600067139
s,1.0509942770004272
-,0.5547575354576111
over,8.277853012084961
-,0.28951576352119446
video,11.142261505126953
-,0.41008132696151733
demon,11.42111873626709
str,1.2356829643249512
ations,1.2494823932647705
-,1.7771146297454834
of,5.632852077484131
-,0.026354040950536728
old,11.068052291870117
-,0.30682042241096497
guns,5.786991596221924
/),1.2518771886825562
"
",2.511650800704956
