token,surprisal
 United,9.990358352661133
 States,0.2522164583206177
 is,2.749678611755371
 supporting,10.206230163574219
 Iran,7.739092826843262
 because,7.457686424255371
 Iran,5.509613513946533
 has,2.5250027179718018
 made,5.950334072113037
 it,4.102949142456055
 clear,0.37789207696914673
 that,0.6977172493934631
 they,3.89414381980896
 would,4.267969608306885
 like,4.042501449584961
 to,0.4050222635269165
 destroy,7.5136799812316895
 the,1.9072970151901245
 Islamic,4.706477165222168
 State,6.207972526550293
 (,3.745530128479004
IS,0.25823256373405457
).,3.202357053756714
 There,6.873273849487305
 is,1.081557035446167
 no,1.2561928033828735
 evidence,3.561955690383911
",",6.147866725921631
 however,2.366034746170044
",",0.02045757696032524
 of,3.7831459045410156
 any,1.603663682937622
 joint,10.045295715332031
 efforts,3.4353885650634766
 by,2.408270835876465
 the,0.8899602890014648
 U,3.198721170425415
.,0.0009437194094061852
S,0.01229291781783104
.,0.38819530606269836
 and,0.16987894475460052
 Iran,1.780236840248108
 to,0.7916112542152405
 fight,4.975711822509766
 against,5.326862812042236
 IS,1.2713080644607544
.,1.1174306869506836
 Instead,7.492238521575928
",",0.11698397994041443
 there,4.1451568603515625
 is,1.0082240104675293
 a,1.8122913837432861
 growing,4.7365546226501465
 body,6.114289283752441
 of,0.013385746628046036
 evidence,0.6875367760658264
 showing,4.358576774597168
 that,0.49159637093544006
 Iran,2.216343879699707
�,24.079425811767578
�,10.855111122131348
s,3.8819339275360107
 role,5.393303871154785
 in,0.4670805335044861
 fighting,4.8979058265686035
 against,5.2632880210876465
 IS,0.3257528841495514
 has,4.428951740264893
 been,1.8239039182662964
 minimal,7.280367374420166
 at,5.470251560211182
 best,0.013434785418212414
.,0.9984651803970337
 The,3.7729313373565674
 U,3.609588861465454
.,0.0008543187286704779
S,0.017740027979016304
.,0.15617476403713226
 and,2.535896062850952
 Iran,2.184666156768799
 are,2.5093579292297363
 on,7.6082682609558105
 different,6.967065811157227
 sides,0.7261503338813782
 when,7.891077041625977
 it,0.010663800872862339
 comes,0.002564389258623123
 to,0.0016339001012966037
 Syria,6.352511405944824
.,2.1250216960906982
 In,3.8842098712921143
 fact,3.439772605895996
",",0.016168665140867233
 they,4.599669456481934
 were,5.832784652709961
 both,2.7726852893829346
 funding,10.532794952392578
 opposition,7.796567916870117
 groups,1.2819772958755493
 that,2.5948479175567627
 were,2.5794756412506104
 fighting,2.593559503555298
 one,8.618868827819824
 another,0.1650208681821823
 in,1.63840651512146
 the,1.9991989135742188
 country,4.9091315269470215
.,1.8526169061660767
"
",2.8223822116851807
