token,surprisal
1,7.007556438446045
.,1.5909923315048218
 [,10.667271614074707
Daily,14.134212493896484
](,14.023886680603027
https,1.9051357507705688
://,0.00254948646761477
www,1.3955563306808472
.,0.0008141375728882849
c,8.45254898071289
nn,1.5566478967666626
.,0.002195738721638918
com,0.008407054468989372
/,0.00985802710056305
videos,9.370589256286621
/,0.0008340129279531538
world,10.39037799835205
/,0.3179401457309723
2017,4.5614213943481445
/,0.0027130821254104376
06,3.4546589851379395
/,0.0013061113422736526
29,4.35660457611084
/,0.0009537009755149484
ind,9.700469970703125
ones,5.171829700469971
ia,0.06251823902130127
-,1.4143320322036743
fl,10.103608131408691
ood,2.4445528984069824
ing,3.3225696086883545
-,0.43998607993125916
w,7.645143508911133
et,5.390469551086426
lands,1.026193618774414
-,1.4080843925476074
d,7.724377632141113
rain,5.641819000244141
age,2.3923723697662354
-,1.7892844676971436
int,9.694019317626953
l,6.361392974853516
-,1.063876748085022
ac,9.632122993469238
cl,8.616316795349121
m,9.111001968383789
-,3.015659809112549
v,7.645135879516602
stan,17.87024688720703
-,1.7405656576156616
orig,11.812347412109375
.,7.826305389404297
c,11.642661094665527
nn,1.6401357650756836
),1.3238945007324219
"
",1.5437066555023193
1,12.246156692504883
.,0.028059199452400208
 [,0.3027917742729187
Week,8.294466972351074
ly,0.6756621599197388
](,0.4856138825416565
https,0.13041359186172485
://,0.00019332145166117698
www,0.09734050929546356
.,0.0010562740499153733
c,0.18993374705314636
nn,0.0025733483489602804
.,0.0005997421685606241
com,0.0007046129903756082
/,0.001571228844113648
2018,9.678125381469727
/,0.0030252488795667887
07,3.605762243270874
/,0.002231996739283204
25,4.103629112243652
/,0.0007323159952647984
asia,6.587690353393555
/,1.606885552406311
ind,4.375296592712402
ones,0.23479343950748444
ia,0.029190804809331894
-,0.617388904094696
j,9.592721939086914
ak,7.3682756423950195
arta,0.014174562878906727
-,0.3431699573993683
fl,5.581687927246094
ood,0.01773802563548088
s,3.6397225856781006
-,0.3088028132915497
int,8.858973503112793
l,0.1285431832075119
/),7.04019832611084
"
",0.12324570119380951
1,0.9472455978393555
.,0.0028170726727694273
 [,0.057592347264289856
Month,5.189673900604248
ly,0.005729354452341795
](,0.02596665360033512
https,0.030538029968738556
://,0.0004890295676887035
edition,12.123957633972168
.,0.017765359953045845
c,0.06370246410369873
nn,0.003723926842212677
.,0.0006214211462065578
com,0.0038006589747965336
/,0.0022714422084391117
travel,8.551685333251953
/,0.01916852779686451
article,7.368385314941406
/,0.18275262415409088
j,7.98717737197876
ak,0.42896366119384766
arta,0.019449586048722267
-,0.4404766857624054
fl,1.0155210494995117
ood,0.013063780963420868
-,3.3392584323883057
update,10.513041496276855
/,2.8430142402648926
index,5.289680480957031
.,0.12490462511777878
html,0.8144032955169678
),0.6049846410751343
"
",0.16804906725883484
"
",10.52632999420166
###,12.642396926879883
 Prevention,17.89163589477539
:,4.56595516204834
"
",2.7895286083221436
"
",0.007778553292155266
1,1.3212530612945557
.,0.06758779287338257
 [,0.9645677208900452
Daily,5.378541946411133
](,0.08103115856647491
http,3.3223512172698975
://,0.0009333937778137624
www,0.8194906115531921
.,0.001192934811115265
the,7.112994194030762
j,8.061001777648926
ak,1.950744867324829
art,3.997621774673462
ap,9.132096290588379
ost,5.562636852264404
.,2.134777307510376
com,0.22288788855075836
/,0.09324213862419128
news,2.1157546043395996
/,0.07583655416965485
2019,12.843772888183594
/,1.0085517168045044
04,5.813459396362305
/,0.024919986724853516
23,6.324833393096924
/,0.031429000198841095
j,5.491313457489014
ak,0.20526526868343353
arta,0.2754974961280823
-,0.08285640925168991
fl,1.2886673212051392
ood,0.01715295948088169
s,1.5590064525604248
-,0.058518990874290466
hit,9.214826583862305
-,0.17462250590324402
low,8.742875099182129
est,4.295988082885742
-,0.16531060636043549
income,6.563454627990723
-,0.24489818513393402
groups,6.455592632293701
-,1.317908525466919
hard,12.490537643432617
er,5.859490871429443
-,0.33026111125946045
study,11.086647033691406
-,0.8446987271308899
find,5.329514503479004
s,0.02981448359787464
.,4.019469738006592
html,0.25970423221588135
),0.1645495891571045
"
",0.11707107722759247
1,18.29960823059082
.,0.0018344147829338908
 [,0.020397571846842766
Week,0.6464062333106995
ly,0.0033311049919575453
](,0.02758396416902542
https,1.5575295686721802
://,0.0007231963099911809
edition,4.654116630554199
.,0.00039501223363913596
c,0.0058623142540454865
nn,0.0008694622665643692
.,0.0004984918632544577
com,0.0011098869144916534
/,0.0014825640246272087
travel,0.20960208773612976
/,0.0007847122615203261
article,0.007908416911959648
/,0.0010973225580528378
j,0.2091924548149109
ak,0.011197362095117569
arta,0.020656539127230644
-,0.0020236766431480646
fl,0.03785424679517746
ood,0.010935062542557716
-,1.1420016288757324
update,0.03486746922135353
/,0.0059300074353814125
index,0.038645077496767044
.,0.00051242730114609
html,0.0028249993920326233
),0.019526896998286247
"
",0.1085222065448761
