token,surprisal
`,8.756803512573242
"
",3.9199318885803223
1,17.577547073364258
.,2.4719624519348145
 ,8.756318092346191
 Use,19.592971801757812
 the,2.4377825260162354
 same,6.340270042419434
 syntax,5.318220615386963
 as,1.5647327899932861
 in,3.3626861572265625
 the,2.1407790184020996
 question,11.17906379699707
",",4.2941107749938965
 i,7.448484897613525
.,0.06820602715015411
e,0.02571137063205242
.,0.8295482993125916
 (,7.600998401641846
CNN,17.673786163330078
),4.381279945373535
 --,6.751895904541016
->,9.488730430603027
" """,5.647603511810303
The,6.720478534698486
"""",10.103355407714844
"
",4.392268657684326
2,2.5957796573638916
.,0.02522815763950348
 ,1.38372004032135
 The,5.1607513427734375
 four,12.974308967590332
 Georgia,17.19876480102539
 teens,12.948474884033203
 accused,7.734360694885254
 in,3.668242931365967
 the,0.8611202836036682
 beating,7.699619293212891
 death,7.496799945831299
 of,0.11963914334774017
 a,2.8919448852539062
 fifth,10.520306587219238
 teen,5.198604583740234
 at,5.875971794128418
 a,1.4695627689361572
 house,7.333796977996826
 party,0.019626179710030556
 appeared,10.043218612670898
 in,1.5223439931869507
 court,0.7384797930717468
 on,2.956960439682007
 murder,12.368865966796875
 charges,0.1775238811969757
 Monday,5.406198978424072
 morning,4.343255519866943
.,0.7787015438079834
"
",1.0402706861495972
 ,12.20421028137207
 ,3.58801531791687
 ,2.963068723678589
 ,1.8391258716583252
 -->,12.759856224060059
 Replace,14.6673002243042
 the,2.3921399116516113
 parent,10.064488410949707
hesis,0.36103010177612305
 with,0.6428907513618469
 an,4.786550521850586
 ell,6.349498748779297
ips,0.1933082938194275
is,0.028518015518784523
.,1.8962962627410889
"
",1.195172905921936
3,1.5712639093399048
.,0.0033110228832811117
 ,0.2338121235370636
 Use,4.913619041442871
 a,3.9708449840545654
 colon,6.443502426147461
 to,3.0186381340026855
 start,7.590820789337158
 a,3.455357789993286
 new,1.7761350870132446
 paragraph,3.4292380809783936
 and,5.065540790557861
 indent,10.298870086669922
 all,7.147816181182861
 subsequent,7.713911056518555
 lines,3.8018951416015625
"
",5.331409931182861
4,0.3081150949001312
.,0.0027167005464434624
 ,0.09397361427545547
 Use,3.2011430263519287
 a,2.0915374755859375
 period,7.9004974365234375
 (,5.071679592132568
.),9.582856178283691
 after,6.567584991455078
 the,0.8575529456138611
 first,3.8354148864746094
 sentence,4.886793613433838
"
",4.760193824768066
5,0.32704469561576843
.,0.0018213276052847505
 ,0.08467084169387817
 Capital,12.814696311950684
ize,0.2072194367647171
 the,2.0245373249053955
 proper,12.682735443115234
 noun,4.666184902191162
s,3.0652382373809814
",",3.948310613632202
 i,4.958367347717285
.,0.0015179432230070233
e,0.001187254674732685
.,0.3010871410369873
 Georgia,11.129197120666504
 Te,10.376777648925781
ens,0.44849157333374023
"
",3.212291717529297
6,0.795741856098175
.,0.0022697197273373604
 ,0.07048331946134567
 Put,10.813835144042969
 an,5.108239650726318
 apost,2.9347410202026367
rophe,0.0019216375658288598
 (,3.9132509231567383
'),10.32267951965332
 before,3.0893287658691406
 each,2.655900478363037
 possess,12.38364315032959
ive,0.012049234472215176
 noun,4.553328514099121
 in,3.9535937309265137
 parentheses,4.266838073730469
",",3.332655429840088
 i,2.4705770015716553
.,0.0012253806926310062
e,0.0016305426834151149
.,0.11337022483348846
 CNN,11.996414184570312
's,6.249231338500977
"
",1.5357155799865723
7,0.6545891761779785
.,0.0032634474337100983
 ,0.07438498735427856
 Replace,5.387171268463135
 all,4.9522833824157715
 question,14.256196975708008
 marks,1.0197370052337646
 with,0.44205501675605774
 periods,9.502487182617188
 (,2.219517946243286
.),1.6764750480651855
 and,3.957169532775879
 capitalize,6.117005348205566
 the,1.9026803970336914
 word,5.797609806060791
 ',6.285102844238281
a,6.852054595947266
'.,3.119347333908081
"
",0.4945031404495239
8,0.0989423543214798
.,0.0015658916672691703
 ,0.10188883543014526
 Replace,4.099576473236084
 any,5.7984795570373535
 parent,7.0710554122924805
hesis,0.0637907162308693
 with,0.5719243288040161
 an,2.20939040184021
 ell,2.9262712001800537
ips,0.02822229452431202
is,0.0055532450787723064
.,1.2119883298873901
"
",0.6565428972244263
9,0.17878900468349457
.,0.0017101768171414733
 ,0.13322092592716217
 Capital,7.321657657623291
ize,0.03940894454717636
 the,0.699640154838562
 first,5.356625556945801
 letter,4.551042079925537
 of,0.34807294607162476
 a,3.554516077041626
 sentence,4.119078636169434
 that,8.326756477355957
 is,3.3864121437072754
 ind,8.881429672241211
ented,0.04004501551389694
 more,10.062891960144043
 than,0.16235581040382385
 4,5.833577632904053
 spaces,1.0576951503753662
.,1.6589984893798828
"
",0.6126192212104797
10,0.24773584306240082
.,0.0016165963606908917
 Replace,7.965744972229004
 every,7.424755096435547
 sem,7.288992404937744
icol,0.0013875351287424564
on,0.0012557617155835032
 with,0.418608158826828
 a,1.5066310167312622
 period,3.623687744140625
 (,1.020368218421936
.).,5.509011745452881
"
",0.7713117599487305
``,11.595975875854492
`,0.1198471188545227
