token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 a,2.3085336685180664
 tough,9.877105712890625
 time,3.817478895187378
 for,0.6339535713195801
 the,2.5607807636260986
 P,10.032292366027832
CC,6.525396823883057
",",2.1398680210113525
 as,2.2224721908569336
 they,3.6333346366882324
 have,2.4036660194396973
 been,3.1146998405456543
 under,4.818109512329102
-,7.236487865447998
fire,7.598087310791016
 from,2.7348806858062744
 all,7.068509101867676
 corners,4.5996527671813965
 over,3.9324467182159424
 the,0.49273258447647095
 last,2.219529628753662
 few,1.526111364364624
 years,1.215340256690979
.,0.9873345494270325
 The,3.003599166870117
 Home,13.850725173950195
 Office,2.620112180709839
 has,1.957719087600708
 just,7.792723655700684
 released,4.608325004577637
 figures,8.50058650970459
 on,3.973400354385376
 serious,11.752340316772461
 violence,8.33283519744873
 and,3.3417975902557373
 it,6.0394206047058105
 shows,2.1602694988250732
 a,3.573418617248535
 13,8.329351425170898
%,1.3460476398468018
 increase,1.9163408279418945
 in,0.36138224601745605
 homicides,4.67789888381958
 and,3.7484371662139893
 violent,8.538463592529297
 offences,4.339343070983887
 across,6.29772424697876
 the,1.3901139497756958
 UK,2.579305648803711
.,2.575500011444092
 In,5.061108589172363
 Kent,13.253443717956543
 alone,1.769285798072815
 this,5.5259833335876465
 means,5.545435428619385
 an,5.693727970123291
 extra,4.017336368560791
 275,11.783931732177734
 people,2.2180898189544678
 were,3.3965673446655273
 injured,6.115606784820557
 by,3.7297372817993164
 knife,5.744860649108887
 crime,3.82470703125
",",5.058818340301514
 gun,9.904194831848145
 crime,2.4009292125701904
 and,0.781042754650116
 other,3.232449769973755
 forms,3.700897216796875
 of,0.0055746533907949924
 assault,5.714727401733398
 between,6.190274715423584
 April,5.043558120727539
 2017,6.020957946777344
 to,6.875985145568848
 March,2.8650381565093994
 2018,0.803011953830719
.,0.37060970067977905
"
",0.9698611497879028
"
",0.0010248646140098572
The,2.523318290710449
 police,6.059173583984375
 in,6.501764297485352
 our,7.947343349456787
 county,6.914031028747559
 are,1.8303862810134888
 working,4.5107340812683105
 hard,1.6932786703109741
 to,0.20609737932682037
 keep,5.106976509094238
 everyone,7.5613532066345215
 safe,0.09394460916519165
 but,4.808649063110352
 with,6.746207237243652
 limited,9.970646858215332
 resources,0.4239828288555145
 and,2.6480889320373535
 a,2.931905508041382
 tight,8.682022094726562
 budget,1.5556228160858154
 it,3.488553047180176
 is,0.9119682908058167
 becoming,7.213061809539795
 harder,3.620189666748047
 to,2.726166248321533
 protect,5.4670491218566895
 the,2.571117401123047
 public,2.3283205032348633
 from,3.4236788749694824
 violence,3.2885618209838867
 on,6.502623558044434
 the,1.494462013244629
 streets,0.446176677942276
.,0.3395756483078003
 A,6.459159851074219
 report,4.585910320281982
 released,3.2542977333068848
 by,1.3262308835983276
 the,0.6182937622070312
 NHS,9.74364185333252
 showed,7.302938938140869
 that,1.0668100118637085
 24,8.764213562011719
 people,5.754213809967041
 were,1.5867851972579956
 killed,0.8795115351676941
 in,1.6651710271835327
 Kent,5.6737847328186035
 last,3.068159580230713
 year,0.05966641753911972
 as,6.249752521514893
 a,0.3585987687110901
 result,0.09607440233230591
 of,0.008319351822137833
 knife,0.5920276045799255
 crime,0.923198938369751
",",2.127817392349243
 23,7.982266902923584
 more,4.096175670623779
 than,1.760886311531067
 the,2.1648356914520264
 previous,1.930431842803955
 year,0.22557123005390167
.,0.6592076420783997
"
",1.261998176574707
"
",0.00021207019744906574
The,2.6836743354797363
 P,3.6121463775634766
CC,0.006266276352107525
 is,3.745901584625244
 doing,7.578951358795166
 all,3.5510034561157227
 she,10.187699317932129
 can,0.010683119297027588
 but,7.254247188568115
 as,6.927159786224365
 I,6.937508583068848
 said,2.6955251693725586
 previously,7.694626331329346
",",1.6934164762496948
 we,2.8303611278533936
 need,1.4743448495864868
 to,0.7009881138801575
 see,5.7464919090271
 a,2.9908053874969482
 shift,6.336706638336182
 in,0.6427773237228394
 funding,7.656191825866699
 so,4.924222946166992
 we,1.8161920309066772
 can,0.46647146344184875
 fight,7.458766460418701
 these,5.165424823760986
 criminals,7.75029182434082
 better,6.8981099128723145
 and,3.0397963523864746
 keep,4.953394412994385
 the,2.414417266845703
 streets,4.563970565795898
 safe,0.3716575801372528
 for,3.2686495780944824
 everyone,1.2529690265655518
.,0.23842208087444305
"
",1.1159980297088623
