token,surprisal
1,5.359775066375732
],1.202167272567749
 (,4.249932289123535
A,7.362843036651611
),2.3060429096221924
 is,6.638103008270264
 correct,11.221419334411621
",",3.0752363204956055
 [,8.30181884765625
2,1.15525484085083
],0.045952554792165756
 (,0.9993124008178711
B,0.2717038094997406
"),",5.2400665283203125
 [,1.2246155738830566
3,0.07827426493167877
],0.1839500367641449
 (,0.30177775025367737
C,0.1431550532579422
"),",0.353036493062973
 and,2.8209285736083984
 [,0.2603495717048645
4,0.02592138946056366
],0.0424891896545887
 (,0.4298962354660034
D,0.12261222302913666
).,1.944442629814148
"

",7.693171977996826
"
",0.0007960693328641355
---,13.055192947387695
"
",3.2046499252319336
