token,surprisal
ford,15.005660057067871
 United,11.139934539794922
 is,5.727541446685791
 no,7.767848014831543
 more,6.587428092956543
",",3.3889715671539307
 the,5.331631660461426
 E,10.45928955078125
FL,2.8737988471984863
 and,5.674166202545166
 its,8.140470504760742
 members,7.355436325073242
 have,2.669158458709717
 received,8.29081916809082
 the,4.283529281616211
 death,10.760966300964355
 blow,7.141578197479248
.,1.2466951608657837
"
",0.7237462401390076
"
",0.0005887307343073189
###,15.399246215820312
 Explan,19.689882278442383
ation,1.2806107997894287
:,2.2445852756500244
"
",2.1207079887390137
https,28.001754760742188
://,0.00044171905028633773
www,0.9005990624427795
.,0.0007367897778749466
bb,7.961157321929932
c,0.004949628375470638
.,0.002244829200208187
co,0.12199634313583374
.,0.0005990539211779833
uk,0.0010050726123154163
/,0.025687560439109802
news,0.6283195614814758
/,0.017443722113966942
uk,0.7441424131393433
-,0.09119565784931183
eng,6.956404685974121
land,0.00977499783039093
-,0.25515004992485046
here,14.298712730407715
ford,0.011328659951686859
-,0.055731095373630524
w,8.46915054321289
or,6.675468921661377
cs,15.715533256530762
-,0.18477611243724823
48,10.194295883178711
175,10.462016105651855
203,11.287888526916504
