token,surprisal
`,8.756803512573242
ruby,16.172393798828125
"
",5.57855224609375
#,18.080453872680664
!/,4.708566188812256
usr,0.2936798930168152
/,0.0009342542034573853
bin,0.03269166871905327
/,0.0012643684167414904
env,0.9333597421646118
 ruby,0.08372825384140015
"
",2.8329248428344727
#,4.38715934753418
 coding,13.421918869018555
:,1.2047762870788574
 ut,4.6351470947265625
f,0.5249380469322205
-,0.3468131422996521
8,0.012863521464169025
"
",2.1804091930389404
put,13.457149505615234
s,1.4908735752105713
" """,1.8513216972351074
7,11.59521484375
"""",4.240094184875488
 *,9.585601806640625
 4,6.194765567779541
 +,6.3608503341674805
" ""\",7.147744655609131
n,7.365767478942871
"""",1.7703471183776855
"
",1.866639494895935
put,1.9374756813049316
s,0.025876302272081375
 101,18.95974349975586
 #,7.597364902496338
 101,10.064396858215332
"
",3.339303970336914
put,1.347484827041626
s,0.011087826453149319
 1,5.327469348907471
_,12.068146705627441
01,8.335887908935547
"
",2.6421239376068115
put,1.2878775596618652
s,0.012691223993897438
 1,2.6725919246673584
e,11.510297775268555
2,6.171480178833008
 #,1.4735732078552246
 10,7.097425937652588
.,5.078727722167969
0,3.135101556777954
"
",1.240835428237915
put,0.58217453956604
s,0.006513043772429228
 1,2.0248610973358154
e,2.515195846557617
3,2.0159642696380615
 #,0.4973684847354889
 100,4.794012069702148
.,0.44262510538101196
0,0.0817754864692688
"
",0.19033518433570862
put,0.3758023679256439
s,0.0024974567350000143
 1,1.078027367591858
e,0.23701432347297668
5,6.350043296813965
 #,0.15293549001216888
 1,4.585951805114746
_,6.174941062927246
000,6.310958385467529
_,3.383707046508789
000,1.610228180885315
.,3.591153144836426
0,0.9737746119499207
"
",0.43177932500839233
put,0.4989612400531769
s,0.0033701497595757246
" """,6.1219868659973145
4,6.376679420471191
"""",0.2977631390094757
 *,0.4299830198287964
 9,6.2981438636779785
 +,0.9572556614875793
" ""\",0.17807716131210327
n,0.7002347111701965
"""",0.05521011725068092
"
",0.18162700533866882
put,0.17062410712242126
s,0.0011605756590142846
 (,9.256514549255371
1,3.0496344566345215
..,8.81624698638916
10,3.652233600616455
).,5.838352203369141
to,8.32735538482666
_,0.3050658702850342
a,4.917159557342529
.,5.374776363372803
join,5.539554595947266
"
",3.340333938598633
put,0.7571781277656555
s,0.006531702354550362
 222,14.705326080322266
.,6.214696407318115
to,5.737669944763184
_,0.0844717025756836
f,7.624684810638428
"
",4.136956214904785
put,0.47370806336402893
s,0.004993980750441551
 -,7.5531415939331055
98,10.598602294921875
765,8.999567985534668
43,8.54148006439209
21,7.78095006942749
"
",2.556689977645874
``,11.036293029785156
`,0.04303979128599167
