token,surprisal
<,9.591835975646973
div,4.294345855712891
>,4.939614772796631
"
",4.124443531036377
{,21.10402488708496
%,5.637299060821533
 include,7.972133636474609
 shared,13.824344635009766
/,4.900154113769531
answer,17.151037216186523
_,2.3423612117767334
box,8.405779838562012
.,3.4529778957366943
html,3.0485727787017822
 answer,20.51367950439453
_,0.6301271319389343
text,6.356494426727295
=,4.659139633178711
page,10.434738159179688
.,2.991792917251587
content,4.351004600524902
 %,2.2282817363739014
},0.09374509751796722
"
",0.99277663230896
</,18.12108039855957
div,0.062398627400398254
>,0.06626612693071365
