token,surprisal
*,8.84179973602295
 [,8.173592567443848
A,6.95997953414917
 tiny,13.270425796508789
 shack,14.427877426147461
 on,3.6355812549591064
 the,1.339410662651062
 Manhattan,15.139494895935059
 Bridge,2.747792959213257
 where,6.836874008178711
 a,3.3507580757141113
 57,14.041566848754883
-,0.12367257475852966
year,0.0687563419342041
-,0.05234683305025101
old,0.000909817055799067
 homeless,8.45179271697998
 man,0.2253667414188385
 has,5.340651035308838
 lived,4.169074535369873
 for,1.6802246570587158
 a,5.311248779296875
 year,1.800204873085022
 has,5.171525478363037
 today,13.668097496032715
 been,0.9020223617553711
 ripped,10.432403564453125
 down,1.9382145404815674
 by,2.7053675651550293
 New,9.033857345581055
 York,0.3443596661090851
 police,1.981006145477295
.],1.9577198028564453
(,9.407194137573242
http,2.5702099800109863
://,0.0006054199766367674
www,0.7308344841003418
.,0.00084863998927176
daily,7.580338001251221
mail,0.9621849656105042
.,0.00045221325126476586
co,0.005101760383695364
.,0.0008148258784785867
uk,0.01125334668904543
/,0.00395327340811491
news,0.13480469584465027
/,0.00520359305664897
article,0.011564592830836773
-,0.0025221791584044695
486,11.143413543701172
1200,13.219566345214844
/,0.020510170608758926
Man,5.965353012084961
hattan,0.006401617545634508
-,0.03166859224438667
Bridge,2.2713053226470947
-,0.029283646494150162
hom,8.774627685546875
eless,0.01603492721915245
-,0.042716898024082184
man,2.1261367797851562
-,0.08663886040449142
s,5.110838413238525
-,5.068807601928711
sh,6.61865234375
ack,1.6856889724731445
-,0.18415753543376923
ri,10.650503158569336
pped,0.19652964174747467
-,0.026781126856803894
away,12.285201072692871
.,2.4064626693725586
html,0.0020331491250544786
),0.35996705293655396
"
",0.9786114692687988
*,10.666930198669434
 [,1.3996549844741821
A,2.0891566276550293
 homeless,4.086206436157227
 man,0.16520878672599792
 was,4.738323211669922
 ev,10.2829008102417
icted,0.0005497612874023616
 from,0.5124321579933167
 a,2.0516579151153564
 tiny,8.456873893737793
 shack,1.2284314632415771
 he,6.7357659339904785
 built,5.35468053817749
 on,2.224173069000244
 the,0.966982364654541
 Manhattan,2.289771318435669
 Bridge,0.09255797415971756
.],6.0290045738220215
(,0.13902699947357178
http,0.026479892432689667
://,0.00025791104417294264
www,0.11240498721599579
.,0.001084500108845532
ny,3.537729263305664
daily,1.369701623916626
news,0.048463061451911926
.,0.004081067629158497
com,0.031740058213472366
/,0.026690110564231873
new,6.264650344848633
-,0.9577105641365051
y,0.05225231871008873
ork,0.00034873696858994663
/,0.49501508474349976
hom,4.7036614418029785
eless,0.0038435100577771664
-,0.06534384936094284
man,0.9914918541908264
-,0.044966164976358414
ev,5.191033840179443
icted,0.08400185406208038
-,0.051698364317417145
tiny,8.708980560302734
-,0.019299855455756187
sh,2.690716505050659
ack,0.18940198421478271
-,0.25014355778694153
built,3.2216551303863525
-,0.15864142775535583
man,8.631860733032227
hattan,4.0026164054870605
-,0.09890662133693695
bridge,0.607933521270752
-,0.5106759071350098
article,10.970619201660156
-,0.822848916053772
1,6.665178298950195
.,0.2592155933380127
37,7.69231653213501
809,11.056814193725586
21,7.300180912017822
),1.0364712476730347
"
",0.21378742158412933
*,0.438754141330719
 [,0.15366888046264648
New,5.517329692840576
 York,0.1678614467382431
 cops,6.949930667877197
 tear,8.937098503112793
 down,0.06610678136348724
 homeless,4.3728718757629395
 man,0.22478318214416504
's,0.2602995038032532
 shelter,10.740280151367188
 on,4.1093430519104
 Manhattan,2.2051942348480225
 Bridge,0.1861804574728012
 after,4.769622802734375
 a,4.787962436676025
 year,5.6624345779418945
.],3.37457275390625
(,0.11960279941558838
http,0.04344402253627777
://,0.0005372018204070628
www,0.18541714549064636
.,0.0012774505885317922
daily,3.699918031692505
mail,0.31734320521354675
.,0.0005981936701573431
co,0.012591984122991562
.,0.0008153421222232282
uk,0.0006819003610871732
/,0.0006781149422749877
news,0.032022520899772644
/,0.0009744387352839112
article,0.003362133866176009
-,0.0013961425283923745
48,3.5107288360595703
65,5.868666648864746
98,6.9546966552734375
2,3.1932454109191895
/,0.0027355682104825974
NY,3.928349256515503
PD,0.820972204208374
-,0.09495992958545685
ri,11.204893112182617
ps,4.001823902130127
-,0.004454340785741806
down,0.6459485292434692
-,0.00686154467985034
hom,1.4072233438491821
eless,0.00133451446890831
-,0.02184433303773403
Man,9.476998329162598
hattan,0.0077629913575947285
-,0.009910929016768932
Bridge,0.1803312450647354
-,0.07960961759090424
sh,6.267376899719238
anty,9.076269149780273
.,2.6892831325531006
html,0.006424679420888424
),0.029721785336732864
"
",0.16152054071426392
*,0.22799719870090485
 [,0.09283453226089478
A,1.4961177110671997
 homeless,0.9462649822235107
 man,0.08761999011039734
 in,4.296144485473633
 New,3.7935543060302734
 York,0.18246237933635712
 who,4.476437568664551
 built,5.3865509033203125
 a,0.657261312007904
 shack,3.514207124710083
 on,0.3728729486465454
 the,0.27640727162361145
 Manhattan,1.165083646774292
 Bridge,0.014768846333026886
 has,2.580317974090576
 had,6.400205135345459
 his,1.1535803079605103
 tiny,10.714423179626465
 house,5.267555236816406
 torn,0.8443998098373413
 down,0.08851218968629837
.],2.673898458480835
(,0.024905113503336906
http,0.016696959733963013
://,0.0006085169734433293
www,0.12261447310447693
.,0.0013260795967653394
daily,2.2418630123138428
mail,0.06003507971763611
.,0.0005559550481848419
co,0.014477493241429329
.,0.0009485380724072456
uk,0.0010746897896751761
/,0.0007922836230136454
news,0.023290276527404785
/,0.0014897946966812015
article,0.004597879946231842
-,0.003220527432858944
50,7.118377208709717
389,11.030635833740234
77,6.189276695251465
/,0.010432519018650055
Hom,4.648728370666504
eless,0.00033067454933188856
-,0.4941388964653015
man,1.4369101524353027
-,0.11200039833784103
built,4.580082416534424
-,0.0104410070925951
tiny,5.390012264251709
-,0.011524805799126625
sh,2.4312846660614014
anty,5.433497905731201
-,0.045967116951942444
Man,11.851210594177246
hattan,0.004032518249005079
-,0.009627566672861576
Bridge,0.10099940001964569
-,0.11207307130098343
ri,8.8693265914917
pped,0.2094346433877945
-,0.06291080266237259
away,3.6397616863250732
.,0.6849987506866455
html,0.00531121576204896
),0.017867308109998703
"
",0.19118662178516388
*,0.22099167108535767
 [,0.027013905346393585
New,3.878183126449585
 York,0.08348505198955536
 City,3.696335792541504
 police,1.676503300666809
 tore,9.393445014953613
 apart,10.099068641662598
 a,1.3956270217895508
 tiny,2.939230442047119
 home,6.582298278808594
 built,3.6174991130828857
 by,3.4654784202575684
 an,4.068615436553955
 elderly,1.8169918060302734
 homeless,1.4780986309051514
 man,0.046945128589868546
 on,2.4667203426361084
 the,0.708106517791748
 Manhattan,2.3330330848693848
 Bridge,0.0335037000477314
.],0.8185025453567505
(,0.010121862404048443
http,0.011743691749870777
://,0.000518965010996908
www,0.07446910440921783
.,0.001338301575742662
ny,1.2778546810150146
daily,0.35062023997306824
news,0.0022314798552542925
.,0.0007912511355243623
com,0.0009149798424914479
/,0.005018142051994801
new,0.6972272396087646
-,0.0047190021723508835
y,0.007808381225913763
ork,0.00047302982420660555
/,0.017534330487251282
ny,9.103991508483887
c,1.4840295314788818
-,0.30833515524864197
crime,8.030647277832031
/,2.362366199493408
hom,0.8793672323226929
eless,0.0006174638401716948
-,0.03185899555683136
man,0.7733722925186157
-,0.01545950397849083
built,1.0996772050857544
-,0.00798917654901743
tiny,0.7768916487693787
-,0.01064456906169653
home,1.563698649406433
-,0.030428333207964897
torn,2.5893800258636475
-,0.12819258868694305
ap,11.510785102844238
art,1.7213855981826782
-,0.5526500940322876
police,7.629875659942627
-,0.13530771434307098
article,12.547974586486816
-,0.19207647442817688
1,3.4059135913848877
.,0.007610233034938574
38,4.442406177520752
679,11.455795288085938
15,6.875720500946045
),0.04735063016414642
"
",0.12190782278776169
*,0.20016703009605408
 [,0.02832752652466297
A,1.203966498374939
 homeless,0.7033860683441162
 man,0.06796082854270935
's,5.462250709533691
 shack,4.491649627685547
 on,1.8225220441818237
 the,0.18479634821414948
 Manhattan,0.4238508343696594
 Bridge,0.0069372341968119144
 has,1.108291506767273
 been,0.5267894864082336
 torn,0.7109851241111755
 down,0.05782003700733185
.],1.0208426713943481
(,0.00955286156386137
http,0.006803916301578283
://,0.00047612652997486293
www,0.022120587527751923
.,0.00144529202952981
ny,1.1486786603927612
daily,0.060549646615982056
news,0.0018725579138845205
.,0.0006248622667044401
com,0.0005593100213445723
/,0.002830944489687681
new,0.23538844287395477
-,0.0022400924935936928
y,0.0019491055281832814
ork,0.0004092907765880227
/,0.004665945190936327
hom,0.3777986764907837
eless,7.37824448151514e-05
-,0.002559220651164651
man,0.011567453853785992
-,0.01091392058879137
sh,5.6775712966918945
anty,7.072627544403076
-,0.05985651910305023
ri,17.817089080810547
pped,0.004420355893671513
-,0.0019532388541847467
bridge,15.224830627441406
-,0.04479868337512016
article,5.76008939743042
-,0.029876288026571274
1,0.16190789639949799
.,0.001194569980725646
40,6.284914970397949
586,11.170329093933105
23,5.455531597137451
),0.014351554214954376
"
",0.13222798705101013
*,0.18537451326847076
 [,0.03314536064863205
A,0.809544563293457
 New,7.09165096282959
 York,0.0378483310341835
 City,1.7608722448349
 police,0.5556049346923828
 officer,0.7066375017166138
 tore,5.806164264678955
 apart,2.285553216934204
 a,0.21745333075523376
 tiny,0.825161337852478
 home,1.1745823621749878
 built,0.5527792572975159
 by,0.3076592683792114
 an,0.4404364228248596
 elderly,0.043940912932157516
 homeless,0.04144958406686783
 man,0.005064394790679216
 on,0.49670910835266113
 the,0.010822081007063389
 Manhattan,0.00782031286507845
 Bridge,0.0030997893773019314
.],0.07949376106262207
(,0.00635108957067132
http,0.004558284301310778
://,0.0004988359287381172
www,0.005670821759849787
.,0.0015932668466120958
ny,0.07777602970600128
daily,0.007053627632558346
news,0.0009785691509023309
.,0.0005581056466326118
com,0.0002480203111190349
/,0.0021796340588480234
new,0.031969331204891205
-,0.0013647256419062614
y,0.0009196263272315264
ork,0.00032413771259598434
/,0.0036853898782283068
hom,0.6085653901100159
eless,7.859821198508143e-05
-,0.0017194749088957906
man,0.003071093000471592
-,0.004948420450091362
sh,5.539201259613037
anty,0.004269675817340612
-,0.002553535159677267
ri,0.25495681166648865
pped,0.003157614963129163
-,0.0006403474835678935
bridge,0.2029908299446106
-,0.0038802404887974262
article,0.007392318919301033
-,0.0027590885292738676
1,0.047093138098716736
.,0.0011602314189076424
38,8.350700378417969
679,4.637721538543701
15,1.0075088739395142
),0.007057602517306805
"
",0.12255062907934189
*,0.15033844113349915
 [,0.013829847797751427
A,0.575907826423645
 57,12.429381370544434
-,0.033317480236291885
year,0.002109532942995429
-,0.010662847198545933
old,0.001201971317641437
 homeless,0.6092037558555603
 man,0.034733835607767105
 built,9.484272956848145
 a,0.37789610028266907
 tiny,1.2705671787261963
 shack,0.7196274995803833
 on,0.1875879317522049
 the,0.06995021551847458
 Manhattan,0.11948611587285995
 Bridge,0.004721072968095541
.],0.9648600816726685
(,0.010011369362473488
http,0.008893578313291073
://,0.00048231997061520815
www,0.007421533577144146
.,0.0014947874005883932
ny,0.2304527759552002
daily,0.010864880867302418
news,0.001344240503385663
.,0.0005273951683193445
com,0.00033617924782447517
