token,surprisal
`,8.756803512573242
"
",3.9199318885803223
The,16.8753719329834
 Neo,14.280219078063965
-,2.5384016036987305
Nazi,3.686800241470337
 serial,13.918367385864258
 killer,0.3206612169742584
 who,4.45237398147583
 targeted,8.35841178894043
 blacks,7.700382232666016
 in,2.2060956954956055
 a,6.059786319732666
 series,5.380311489105225
 of,0.008719244040548801
 racially,4.526896953582764
 motivated,0.8740896582603455
 shootings,4.416510581970215
 is,4.69463586807251
 scheduled,8.153077125549316
 to,0.09460914134979248
 be,2.163813829421997
 executed,4.517302989959717
 Thursday,6.401153564453125
",",2.647700548171997
 and,5.424386978149414
 the,3.032896041870117
 federal,6.783965587615967
 government,0.6695736646652222
 is,1.7896655797958374
 seeking,5.765995502471924
 a,3.1804251670837402
 last,10.073945045471191
-,0.3716103136539459
minute,0.47022178769111633
 stay,9.048247337341309
.,2.952878713607788
"
",0.5818215608596802
C,22.74626350402832
urt,6.207495212554932
is,0.19615976512432098
 Allen,8.520487785339355
",",1.4476484060287476
 49,8.092945098876953
",",0.01249734777957201
 was,2.7615907192230225
 convicted,2.522754430770874
 by,5.644585609436035
 a,0.17359097301959991
 jury,2.582106351852417
 in,1.459623098373413
 the,5.060685157775879
 summer,8.07778549194336
 for,7.727006912231445
 three,7.308111190795898
 murders,0.7522515058517456
 linked,8.371918678283691
 to,0.019753452390432358
 the,1.398564100265503
 Atom,19.73130989074707
w,12.942890167236328
aff,6.879525661468506
en,0.017291327938437462
 Division,15.57728385925293
",",1.8805485963821411
 an,3.8609695434570312
 international,6.416168212890625
 neo,4.1733245849609375
-,0.0021655100863426924
Nazi,0.013259121216833591
 group,2.2095115184783936
 that,2.131075620651245
 recruits,10.549095153808594
 white,4.540286540985107
 supremacist,4.0162272453308105
 teens,9.90999698638916
 and,2.9405829906463623
 young,3.806879997253418
 adults,1.3091477155685425
 through,7.10167932510376
 online,2.620584487915039
 social,6.694129467010498
 networks,2.2433454990386963
.,0.7027979493141174
"
",0.716903567314148
Allen,17.35323143005371
 is,3.8988687992095947
 scheduled,2.9457435607910156
 to,0.0931839793920517
 die,5.590183258056641
 on,4.209885120391846
 Thursday,2.6266393661499023
 at,2.084765911102295
 4,7.596992492675781
:,1.1573957204818726
15,3.369727373123169
 p,0.38202324509620667
.,0.0005504494765773416
m,0.000293346238322556
.,0.5562233924865723
 M,11.48777961730957
ST,1.0461220741271973
 in,3.349452018737793
 a,3.650012969970703
 state,5.376054763793945
 execution,6.745573997497559
 chamber,5.251246929168701
 near,5.405367851257324
 midnight,15.324953079223633
.,1.5300792455673218
 The,3.7046449184417725
 stay,13.228864669799805
 request,9.86943531036377
 will,4.3509745597839355
 be,1.6791434288024902
 filed,5.835151672363281
 by,2.7994070053100586
 the,1.0793304443359375
 Justice,4.309319972991943
 Department,0.005248988512903452
's,3.9952361583709717
 civil,5.768617153167725
 rights,0.05171262472867966
 division,0.17904667556285858
",",2.6974267959594727
 which,1.7083004713058472
 said,5.379952907562256
 it,1.1703588962554932
 was,3.0112805366516113
 considering,5.555136203765869
 whether,3.3050920963287354
 Allen,5.172869682312012
 could,3.4813005924224854
 face,3.904991626739502
 the,3.6679604053497314
 death,0.030873406678438187
 penalty,0.011460836976766586
 because,6.780449390411377
 of,1.373335599899292
 his,0.5482421517372131
 racist,6.765985488891602
 motive,7.424916744232178
",",4.342370510101318
 according,2.1829447746276855
 to,0.0030216295272111893
 court,3.934734344482422
