token,surprisal
 By,11.935909271240234
 [,11.783671379089355
@,9.31002426147461
m,6.481686115264893
att,4.750161647796631
hew,1.655791163444519
_,3.2919762134552
m,4.571174144744873
cc,3.0811080932617188
l,3.4572067260742188
ure,4.606710910797119
](,8.857976913452148
https,3.045396089553833
://,0.001215913682244718
github,4.924014091491699
.,0.0010690101189538836
com,0.0007111515151336789
/,0.002585494890809059
m,1.8996233940124512
att,0.6360807418823242
hew,0.12698975205421448
_,1.1867274045944214
m,0.060303591191768646
cc,0.003360237693414092
l,0.0019350701477378607
ure,0.002233202336356044
),3.294450521469116
 .,10.513401985168457
 PU,18.67981719970703
BL,1.0480155944824219
ISH,0.11382415145635605
ED,0.28863203525543213
:,3.920764923095703
 .,12.870526313781738
 22,11.813179016113281
:,3.3681294918060303
38,6.259082317352295
 EST,8.862906455993652
",",4.082096099853516
 14,5.975076198577881
 June,4.2763671875
 2013,4.857771873474121
 .,5.3998308181762695
 |,9.632641792297363
 .,5.480425834655762
 U,11.051523208618164
PDATED,0.7618880271911621
:,0.5607941746711731
 .,2.4618422985076904
 22,2.889108657836914
:,0.0025432840920984745
38,2.252837657928467
 EST,0.027673721313476562
",",0.012214258313179016
 14,0.5266534686088562
 June,0.010982198640704155
 2013,0.007464492227882147
"

",8.021905899047852
