token,surprisal
.,5.838674068450928
 By,9.005996704101562
 The,9.531604766845703
 Associated,6.2806782722473145
 Press,0.004169892519712448
 .,3.713010549545288
 PU,17.948226928710938
BL,0.8437002301216125
ISH,0.3557985723018646
ED,0.10017070174217224
:,6.418028831481934
 .,12.190317153930664
 18,9.278316497802734
 December,6.125465393066406
 2012,3.7591779232025146
 .,1.3130003213882446
 |,12.357087135314941
 .,9.24273681640625
 U,10.417848587036133
PDATED,0.8686540126800537
:,0.4263761639595032
 .,2.639293670654297
 22,5.090681552886963
 December,1.7262182235717773
 2012,0.2187507599592209
 .,0.3823406398296356
 W,10.886366844177246
ASHINGTON,0.6373429894447327
 (,1.2517752647399902
AP,0.4712088406085968
),0.02744644694030285
 -,2.7415943145751953
 Three,8.022577285766602
 State,10.232423782348633
 Department,0.42770999670028687
 officials,1.027036190032959
",",5.9252519607543945
 including,1.3868976831436157
 two,5.375147342681885
 who,5.376768112182617
 oversaw,6.407951831817627
 security,6.383961200714111
 decisions,9.031068801879883
 at,2.5138099193573
 the,0.8510046601295471
"

",20.99616241455078
