token,surprisal
 .,10.0187406539917
 Helen,19.896263122558594
 Coll,11.949529647827148
is,6.33887243270874
 .,3.755729913711548
 PU,16.947124481201172
BL,0.8054470419883728
ISH,1.2767982482910156
ED,0.30217158794403076
:,7.6562724113464355
 .,10.443034172058105
 08,11.600749969482422
:,6.957223892211914
22,5.812031269073486
 EST,5.486362457275391
",",2.4077839851379395
 2,6.240548133850098
 September,4.277714729309082
 2013,4.76771879196167
 .,3.6081817150115967
 |,10.903704643249512
 .,5.464630126953125
 U,10.708084106445312
PDATED,3.6267306804656982
:,0.950126051902771
 .,1.6427360773086548
 10,3.998344898223877
:,0.029075244441628456
00,4.355940818786621
 EST,0.3895733654499054
",",0.03410574048757553
 2,1.8320752382278442
 September,0.0759463980793953
 2013,0.024555813521146774
 .,0.23969699442386627
 The,8.462180137634277
 mother,11.591924667358398
 of,0.3864341974258423
 murdered,7.713022708892822
 soldier,7.65416145324707
 Lee,6.315924167633057
 Rig,0.6688686013221741
by,0.00534686166793108
 has,3.411410331726074
 described,6.408707618713379
 the,2.0993993282318115
 moment,7.3453826904296875
 she,1.201649785041809
 knew,8.24652099609375
 her,2.5494916439056396
 son,0.765109658241272
 had,2.647928476333618
 died,2.1094255447387695
.,1.4850407838821411
"

",5.930117607116699
