token,surprisal
 should,8.089190483093262
 know,4.447780132293701
 that,1.0492534637451172
 you,3.9874660968780518
 have,4.179470062255859
 been,4.672497749328613
 given,4.669999122619629
 an,4.0138468742370605
 unheard,15.833677291870117
 of,0.8961548209190369
 opportunity,3.4375810623168945
.,3.6941215991973877
 You,3.174250841140747
 are,2.7932889461517334
 part,7.666653633117676
 of,0.03635475039482117
 a,1.6833456754684448
 very,5.224074363708496
 select,8.981939315795898
 group,0.41566962003707886
.,3.6736981868743896
 ,13.035327911376953
 This,15.397233009338379
 is,1.4490864276885986
 a,2.814948797225952
 once,11.030259132385254
-,1.9644981622695923
in,0.05796629935503006
-,0.010407746769487858
a,0.04230578988790512
-,0.010018902830779552
lif,0.2240588366985321
etime,0.0008932103519327939
 moment,7.963289260864258
.,1.1970722675323486
 Please,7.696498394012451
 don,4.258467674255371
�,21.89269256591797
�,11.609797477722168
t,3.8750617504119873
 blow,12.26220989227295
 it,1.5140925645828247
!,4.291658401489258
"
",4.003878116607666
"
",0.3686428368091583
###,11.973213195800781
 Explan,14.708536148071289
ation,0.5219056010246277
:,2.4580936431884766
"
",2.37956166267395
In,24.753969192504883
 2019,14.03423023223877
",",0.6368801593780518
 the,2.8014354705810547
 House,8.14338207244873
 Democratic,10.363317489624023
 Party,7.571568012237549
 announced,5.080938339233398
 that,1.1992275714874268
 Il,18.722536087036133
han,6.170709133148193
 Omar,2.0123469829559326
 would,3.3816025257110596
 be,1.2892011404037476
 appointed,6.705206871032715
 to,2.423445701599121
 its,4.18042516708374
 Intelligence,11.419694900512695
 Committee,0.70615553855896
 in,5.643039703369141
 spite,10.871428489685059
 of,0.013697193004190922
 her,4.211572647094727
 history,8.654114723205566
 of,0.35303014516830444
 anti,5.642726421356201
-,0.06108054146170616
Semitism,3.079599142074585
 and,2.1543867588043213
 pro,8.062488555908203
-,0.039261456578969955
Muslim,4.991518020629883
 Brotherhood,8.486917495727539
 comments,6.638139247894287
.,0.4616502523422241
"
",2.3512461185455322
"
",0.0006739854579791427
The,3.6686975955963135
 decision,6.411519527435303
 came,4.47252893447876
 after,1.4356343746185303
 then,10.398441314697266
-,0.45219090580940247
House,4.035386562347412
 Speaker,1.9535921812057495
 Nancy,1.3343114852905273
 Pelosi,0.001106788869947195
 was,7.03914737701416
 under,11.37175464630127
 pressure,2.3463568687438965
 from,1.4303158521652222
 fellow,7.5776686668396
 Democrats,0.8612980842590332
 to,0.8758182525634766
 appoint,6.793253421783447
 someone,5.362324237823486
 from,6.570638179779053
 the,1.3146063089370728
 Muslim,2.4790430068969727
 community,3.669395923614502
 to,1.1255824565887451
 the,0.9475193619728088
 intelligence,5.869818687438965
 committee,0.2738635540008545
.,0.9258345365524292
 In,5.0956220626831055
 addition,4.800942897796631
",",0.6571556925773621
 Omar,5.3806023597717285
 was,2.213625431060791
 selected,7.537605285644531
 for,3.249218702316284
 the,2.7651965618133545
 position,1.77078378200531
 in,5.175549030303955
 order,4.552938938140869
 to,0.046201322227716446
 provide,5.378086090087891
" """,5.645251750946045
great,7.407269477844238
er,4.182747840881348
 insight,4.058835506439209
 on,5.635005950927734
 terrorism,6.634610176086426
 and,1.4786630868911743
 national,7.035953998565674
 security,0.01826724410057068
",""",4.346315860748291
 according,1.563674807548523
 to,0.004348075948655605
 a,2.3546454906463623
 Democratic,5.872567653656006
 Party,4.031296253204346
 representative,8.65532398223877
 who,2.1616594791412354
 spoke,2.1625473499298096
 with,2.151660680770874
 the,2.5313782691955566
 Daily,5.860562324523926
 Mail,4.788790225982666
 at,8.286934852600098
 the,0.2421170473098755
 time,0.08875221759080887
.,0.18193884193897247
"
",0.5856319069862366
"
",0.00038486250559799373
###,4.663825988769531
 Solution,11.403844833374023
:,0.31499183177948
"
",0.48852697014808655
You,27.189281463623047
 should,2.93664288520813
 know,1.407558560371399
 that,0.15799616277217865
 you,0.6815615892410278
 are,4.872132778167725
 not,4.751009941101074
 supposed,7.039236545562744
 to,0.006561676971614361
 divul,9.165118217468262
ge,0.0007976180058903992
 anything,4.298356056213379
.,3.955657720565796
 It,4.931610584259033
 is,0.9647800326347351
 very,5.6356964111328125
 dangerous,6.462052345275879
",",4.669772624969482
 even,6.139314651489258
 though,4.936386585235596
 some,6.376523017883301
 of,1.9106316566467285
 your,3.387004852294922
 co,8.036932945251465
-,0.07415421307086945
workers,0.5039704442024231
 will,5.0090765953063965
 think,6.222318172454834
 it,1.988274335861206
 is,1.1897456645965576
 funny,5.1720290184021
.,0.7939064502716064
 They,6.749464988708496
 will,1.728029727935791
 be,4.2865495681762695
 the,6.770061016082764
 first,1.996263027191162
 to,0.4447442293167114
 accuse,8.124914169311523
 you,0.14575831592082977
 if,5.738343715667725
 you,0.3287881910800934
 do,3.057053565979004
!,9.803159713745117
"
",1.2655439376831055
