token,surprisal
 By,14.334391593933105
 Sam,9.411493301391602
 Webb,11.761775016784668
 -,4.87601375579834
 History,12.020561218261719
 Expert,13.051493644714355
 Was,15.928071022033691
 Am,12.55340576171875
azed,2.2067296504974365
 To,6.484637260437012
 Discover,6.916419506072998
 An,7.324285507202148
 Und,9.329737663269043
e,5.136124134063721
velop,3.0703065395355225
ed,0.011566153727471828
 Film,11.319753646850586
 Inside,10.229043960571289
 A,3.0070676803588867
 Vintage,12.187682151794434
 Camera,7.791096210479736
 Bought,11.789738655090332
 By,3.41717267036438
 Her,6.943935871124268
 Boy,8.250069618225098
friend,0.06431157141923904
 And,4.885770320892334
 Is,9.205013275146484
 Now,1.9692294597625732
 Trying,9.013788223266602
 To,0.10276773571968079
 Track,8.435264587402344
 Down,0.8040077686309814
 The,1.8286744356155396
 People,8.151597023010254
 In,4.894834041595459
 The,2.2834839820861816
 Photos,6.978190898895264
.,2.607656478881836
 Mich,17.368228912353516
ala,8.618183135986328
 H,7.351042747497559
ul,6.4610185623168945
me,3.924887180328369
 Found,9.210915565490723
 The,2.8872756958007812
 U,9.829853057861328
nex,4.390932559967041
pl,0.10537686198949814
oded,4.046400547027588
 Neg,14.741081237792969
atives,8.473427772521973
 After,7.017458915710449
 Bu,10.588866233825684
ying,0.012696515768766403
 The,2.3254261016845703
 Camera,1.4229949712753296
 On,6.675838947296143
 E,9.947989463806152
Bay,1.8268752098083496
 For,5.357204437255859
 £,6.608462333679199
30,5.651031494140625
"
",4.8297014236450195
-,12.481034278869629
 By,0.7563233375549316
 Sam,2.291127920150757
 Webb,0.0001914293970912695
 -,0.020718734711408615
 History,0.3355497717857361
 Expert,0.004208442289382219
 Was,0.5101613402366638
 Am,0.31770241260528564
azed,0.0013000865001231432
 To,0.006596921943128109
 Discover,0.0012729751178994775
 An,0.010946846567094326
 Und,0.09748567640781403
e,0.0036138363648205996
velop,0.00011368501145625487
ed,0.0007523622480221093
 Film,0.007154388353228569
 Inside,0.0011301966151222587
 A,0.027029063552618027
 Vintage,0.0009804621804505587
 Camera,0.007141944020986557
 Bought,0.004294342361390591
 By,0.002947523957118392
 Her,0.004319613333791494
 Boy,0.0020006848499178886
friend,0.00013828068040311337
 And,0.006378987804055214
 Is,0.0019869073294103146
 Now,0.0029935380443930626
 Trying,0.002151472494006157
 To,0.016110315918922424
 Track,0.0023666154593229294
 Down,0.009716041386127472
 The,0.025624535977840424
 People,0.002825516276061535
 In,0.0051977247931063175
 The,0.020365389063954353
 Photos,0.0019218097440898418
.,0.0017158589325845242
 Mich,0.6049056053161621
ala,0.003321968950331211
 H,0.012730956077575684
ul,0.0010333837708458304
me,0.001229683868587017
 Found,0.09210903942584991
 The,0.010651845484972
 U,0.014070358127355576
nex,0.005542972590774298
pl,0.0009433752275072038
oded,0.003126159543171525
 Neg,0.0008882198017090559
atives,0.0006484343321062624
 After,0.009383034892380238
 Bu,0.0011447406141087413
ying,0.0002895618381444365
 The,0.012741627171635628
 Camera,0.0017809473210945725
 On,0.002861187094822526
 E,0.0057932427152991295
Bay,0.0033444645814597607
 For,0.0015306833665817976
 £,0.002245173789560795
30,0.0059518530033528805
"
",2.419887065887451
