token,surprisal
 A,8.531499862670898
.,7.121160984039307
 City,14.083256721496582
 of,2.05916690826416
 Culture,11.307706832885742
"
",4.084911346435547
*,14.856389045715332
 B,1.2112244367599487
.,0.008996371179819107
 City,1.7838013172149658
 of,0.10365595668554306
 Learning,9.069122314453125
"
",0.3098660111427307
*,0.15947023034095764
 C,0.08237925916910172
.,0.0022318244446069
 City,0.4818069338798523
 of,0.053567446768283844
 Music,6.795217514038086
"
",0.2402653843164444
*,0.11202074587345123
 D,0.04697195813059807
.,0.0013111033476889133
 City,0.20635640621185303
 of,0.009829108603298664
 Science,6.039387226104736
"
",0.26345232129096985
"
",12.758888244628906
####,16.50673484802246
 H,11.27914810180664
ints,7.24730920791626
"
",2.9705114364624023
"
",0.0025798091664910316
The,4.873188495635986
 cities,9.240509033203125
 of,1.7970240116119385
 culture,6.469191074371338
",",4.64634370803833
 learning,5.885048866271973
",",0.6775611639022827
 music,5.419493198394775
 and,1.693841576576233
 science,1.5584001541137695
 are,1.137792944908142
 already,10.040080070495605
 UNESCO,14.38614559173584
-,2.6928207874298096
design,7.904037952423096
ated,0.006166181992739439
 creative,12.497260093688965
 capitals,8.808874130249023
 (,6.258795738220215
Ky,16.132593154907227
oto,1.5512181520462036
",",1.278145670890808
 Barcelona,7.2968573570251465
",",0.38318488001823425
 Melbourne,9.21827507019043
 and,3.0136754512786865
 Pa,17.452547073364258
is,1.6298311948776245
ley,0.1981097161769867
).,2.1756479740142822
 K,11.120582580566406
rak,6.382724285125732
ow,0.3122223913669586
 is,1.6893490552902222
 the,2.8608996868133545
 only,3.772794246673584
 city,1.267765760421753
 of,4.3653130531311035
 literature,11.772499084472656
 on,6.5644121170043945
 the,1.4466532468795776
 list,1.197547197341919
.,1.5854276418685913
"

",6.198909759521484
