token,surprisal
The,5.118950366973877
 designer,13.853553771972656
",",4.6870598793029785
 Rory,13.374366760253906
 Mc,4.6899237632751465
Leod,10.57658576965332
",",0.20507819950580597
 said,2.901150703430176
 he,3.077432155609131
 would,4.847204208374023
 consider,5.879922866821289
 changing,5.763674259185791
 the,0.8924548625946045
 design,3.298290491104126
 after,6.111299514770508
 hearing,5.213923454284668
 feedback,4.65765380859375
 from,0.3858371078968048
 other,5.4540228843688965
 Kiw,14.671623229980469
is,1.232560396194458
.,1.074630856513977
"
",0.2348821759223938
"
",0.0008780665812082589
"""",1.2576764822006226
I,1.583659291267395
'm,2.912280797958374
 actually,7.574889183044434
 not,4.1697821617126465
 really,5.859390735626221
 familiar,5.968307971954346
 with,0.03813782334327698
 ISIS,19.99808692932129
 but,3.8287510871887207
 I,0.9750649333000183
 just,7.549604415893555
 assumed,9.636820793151855
 it,1.722946047782898
 was,0.9712420701980591
 an,4.1733717918396
 Islamic,3.9191064834594727
 symbol,8.643290519714355
",""",1.9642236232757568
 he,0.479451447725296
 told,3.115523338317871
 The,3.462587833404541
 New,3.6066460609436035
 Zealand,0.7600604891777039
 Herald,0.10351865738630295
.,0.23915013670921326
" """,3.8456356525421143
So,4.705648422241211
 if,5.69697380065918
 there,4.451080322265625
 is,2.7852745056152344
 a,1.2935696840286255
 problem,4.127626895904541
",",2.2752513885498047
 then,4.05774450302124
 I,1.0186259746551514
 will,4.983700275421143
 have,5.297536373138428
 to,0.1804891973733902
 look,2.6429359912872314
 into,1.8888065814971924
 that,3.492805242538452
".""",1.0216662883758545
"
",0.14009882509708405
