token,surprisal
 can,7.613734722137451
 be,1.2914342880249023
 easily,6.894288063049316
 solved,5.978600025177002
 by,1.434921145439148
 giving,7.56577730178833
 them,5.010718822479248
 a,1.678282380104065
 large,9.171290397644043
 supply,7.835984230041504
 of,0.0746135339140892
 caffeine,11.385517120361328
 in,4.814427852630615
 the,2.250809907913208
 form,0.8136367797851562
 of,0.01773889549076557
 coffee,4.89892053604126
",",2.7248175144195557
 tea,2.7937347888946533
",",1.019784688949585
 energy,11.183260917663574
 drinks,0.3169552981853485
",",1.023128628730774
 or,2.963542938232422
 chocolate,6.49406623840332
.,0.9725102186203003
"
",2.2015695571899414
