token,surprisal
img,12.857404708862305
 src,0.7030867338180542
"=""",0.2791912853717804
https,1.1615737676620483
://,0.023529309779405594
l,9.331216812133789
h,2.191349506378174
3,3.9592947959899902
.,0.024416659027338028
google,7.2236127853393555
usercontent,0.06564818322658539
.,0.0009833879303187132
com,0.0006147109670564532
/-,4.281334400177002
19,11.443899154663086
H,6.425854206085205
q,5.494779109954834
74,11.302245140075684
g,6.026276588439941
S,6.640913963317871
z,5.305574417114258
K,6.165288925170898
0,6.436063289642334
/,0.8045283555984497
W,7.3912811279296875
-,7.041196823120117
J,6.0536298751831055
EW,10.92798137664795
U,6.202524185180664
f,7.730544090270996
P,6.201648712158203
Q,5.278243064880371
WI,13.098026275634766
/,1.4861176013946533
AAAAAAAA,0.19146566092967987
A,3.2290055751800537
5,9.169153213500977
I,5.66597318649292
/,1.334108591079712
r,8.159266471862793
5,5.790040493011475
o,7.32160758972168
E,6.160704612731934
e,6.676367282867432
MX,12.155019760131836
G,6.240322113037109
k,5.66697883605957
6,5.762645244598389
M,6.263366222381592
84,11.727736473083496
w,6.0951337814331055
B,7.111653804779053
p,6.675506591796875
V,5.291626930236816
2,5.993416786193848
ZX,11.774917602539062
5,6.014632225036621
C,6.149890899658203
w,5.796747207641602
Fu,13.132349967956543
C,5.868465423583984
_,6.691036224365234
s,6.750748157501221
1,5.458494186401367
c,6.803659439086914
j,6.20271110534668
fw,10.925322532653809
CL,12.194387435913086
c,5.967067241668701
BG,12.958831787109375
As,11.159481048583984
Y,5.930797576904297
HQ,11.013213157653809
/,3.7467033863067627
image,10.018065452575684
.,1.8959605693817139
png,2.4265477657318115
"""",0.4622703194618225
 width,2.6293768882751465
"=""",0.011428593657910824
700,7.021931171417236
"""/>",6.510946273803711
"
",1.5270800590515137
