token,surprisal
 former,9.895594596862793
 Birmingham,11.913054466247559
 club,7.150502681732178
 were,4.796473979949951
 relegated,3.755337953567505
 from,2.2653908729553223
 the,0.4241603910923004
 Premiership,5.3640828132629395
 last,2.9630186557769775
 season,0.22590257227420807
 and,2.532182216644287
 are,3.7887048721313477
 now,2.0810189247131348
 in,3.210444927215576
 the,1.0763379335403442
 second,5.2253851890563965
 tier,0.859607994556427
 for,8.135467529296875
 the,0.3670223355293274
 first,0.4582325518131256
 time,0.0019157823408022523
 since,1.8612523078918457
 1984,9.604353904724121
 -,7.321682929992676
 when,5.794381618499756
 it,5.4778361320495605
 was,1.300323247909546
 called,7.57957649230957
 the,2.9316349029541016
 Allied,15.44385051727295
 Dun,15.864862442016602
bar,2.9743895530700684
 Premiership,9.642783164978027
.,0.4363572895526886
"
",0.46125370264053345
"
",0.0005851176101714373
Was,12.386707305908203
ps,0.9121163487434387
 will,6.620701313018799
 be,3.4822397232055664
 hoping,3.2586307525634766
 to,1.004357099533081
 bounce,7.533867835998535
 back,0.016953609883785248
 quickly,8.349261283874512
 after,2.507052421569824
 suffering,7.290386199951172
 a,1.0964194536209106
 25,10.13722038269043
-,0.35191038250923157
point,1.1473779678344727
 defeat,0.9030788540840149
 by,3.844738483428955
 Leicester,4.534994125366211
 Tigers,11.909719467163086
 in,1.847545862197876
 their,2.964616298675537
 first,2.70835018157959
 league,3.8930180072784424
 game,0.757987916469574
 of,1.4832431077957153
 last,7.741559982299805
 season,0.07081230729818344
 but,6.829488277435303
 they,3.457810640335083
 will,2.7604990005493164
 not,4.129159450531006
 have,3.679058790206909
 former,14.112737655639648
 England,5.802826404571533
 captain,3.1627464294433594
 Lawrence,10.934989929199219
 D,6.029666900634766
all,8.468446731567383
ag,4.530332565307617
lio,0.0311497263610363
 in,4.846342086791992
 action,7.725192546844482
 as,3.917847156524658
 he,2.3265421390533447
 serves,9.985148429870605
 the,5.856861591339111
 second,6.3875908851623535
 of,5.033849239349365
 his,2.2853341102600098
 three,2.283609628677368
 match,9.84084415435791
 ban,2.3344569206237793
 for,2.0861690044403076
 flipping,19.00658416748047
 the,1.808560848236084
 bird,8.441261291503906
 to,5.404219150543213
 a,5.452332496643066
 camera,12.571683883666992
 during,3.905820369720459
 Was,14.41407299041748
ps,0.00336678815074265
�,22.14828872680664
�,12.303409576416016
 Premiership,5.368056297302246
 play,3.4462931156158447
-,1.4095176458358765
off,0.24966531991958618
 victory,6.0928521156311035
 over,0.7444396018981934
 Sar,10.421339988708496
ac,0.0009432031656615436
ens,0.00014309666585177183
 last,4.0426788330078125
 term,9.215357780456543
.,0.11067633330821991
"

",6.441985607147217
