token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 Hong,13.514062881469727
 Kong,0.014463596045970917
 man,2.613779306411743
 who,2.1084673404693604
 brought,9.562939643859863
 a,2.0060129165649414
 Filipino,12.769153594970703
 maid,7.368912696838379
 with,6.296496391296387
 his,7.507307052612305
 family,3.336872100830078
 when,10.503620147705078
 they,1.9514662027359009
 moved,3.638489246368408
 to,0.8111541867256165
 Vancouver,7.878742694854736
 --,8.832783699035645
 but,5.6176228523254395
 then,3.825115203857422
 made,6.999427795410156
 her,3.1542258262634277
 work,6.050792694091797
 16,11.131808280944824
 hours,0.3490402102470398
 a,0.34105822443962097
 day,0.029821332544088364
 for,2.948072910308838
 21,9.23367977142334
 months,3.1362528800964355
 and,5.132375240325928
 allowed,9.956101417541504
 her,0.3256971538066864
 one,11.808241844177246
 phone,10.297220230102539
-,6.953640937805176
call,2.7671895027160645
 a,1.0980892181396484
 month,5.599667549133301
 --,1.1190247535705566
 has,1.8350410461425781
 been,0.6339852213859558
 convicted,5.093982696533203
 of,0.5082713961601257
 human,7.669158935546875
 trafficking,0.17384985089302063
 in,4.767066478729248
 a,3.194805145263672
 landmark,6.151381969451904
 verdict,6.228601455688477
.,0.8020914793014526
"
",0.07306269556283951
