token,surprisal
 can,7.175068378448486
 understand,6.074938774108887
 what,5.944462299346924
 you,1.6158276796340942
 are,2.899955987930298
 going,5.120438098907471
 through,0.21415914595127106
.,1.875083565711975
 It,3.6647703647613525
 is,2.5355870723724365
 not,3.126676082611084
 easy,4.847005367279053
 to,2.003638744354248
 face,8.764759063720703
 the,2.912635326385498
 fact,3.5382864475250244
 that,0.12299321591854095
 your,3.624272584915161
 ability,9.585084915161133
 to,0.33945128321647644
 have,7.3099541664123535
 a,2.101128101348877
 baby,7.028398036956787
 will,5.314059734344482
 be,2.3885908126831055
 affected,2.8734424114227295
 for,7.936143398284912
 the,2.4685781002044678
 rest,0.44095975160598755
 of,0.0006367343012243509
 your,0.06592017412185669
 life,0.05502554029226303
 due,8.565563201904297
 to,0.012771817855536938
 an,6.328771114349365
 injury,5.785770416259766
.,2.219747543334961
 Your,5.982143878936768
 situation,8.385162353515625
 seems,9.90258502960205
 to,1.563779354095459
 be,0.5895900726318359
 very,5.2278900146484375
 painful,11.274889945983887
 and,2.1822562217712402
 I,5.170077323913574
 hope,4.141993999481201
 things,10.364752769470215
 get,3.7720441818237305
 better,0.08621157705783844
 in,4.879971981048584
 time,3.56974458694458
.,0.8697259426116943
 In,7.079419136047363
 this,4.479310989379883
 case,2.028813362121582
",",0.9664744734764099
 the,4.58089017868042
 court,8.801888465881348
 might,8.722249031066895
 find,5.179450511932373
 it,4.085324287414551
 necessary,2.788710594177246
 to,0.13435393571853638
 grant,6.0173468589782715
 you,1.8187170028686523
 compensation,8.721186637878418
 to,4.9136199951171875
 make,6.4199700355529785
 up,3.013214111328125
 for,0.6471806764602661
 the,1.1179590225219727
 medical,5.563562870025635
 bills,3.0610649585723877
 and,4.005926609039307
 loss,9.133429527282715
 of,0.079725481569767
 income,2.776520013809204
 that,3.577714443206787
 comes,6.955844402313232
 with,0.47189682722091675
 being,4.30483341217041
 injured,6.456610202789307
 while,6.569557189941406
 on,5.837683200836182
 duty,2.822399854660034
 as,6.087133407592773
 a,0.8589470386505127
 doctor,6.182172775268555
.,0.6561272144317627
 The,5.054019927978516
 process,9.000611305236816
 might,5.671295166015625
 not,4.177393436431885
 be,0.6201005578041077
 easy,3.60091233253479
 though,5.5423479080200195
 especially,9.330475807189941
 if,2.154148817062378
 there,4.968708515167236
 is,0.948783278465271
 a,1.3820130825042725
 lot,5.915022850036621
 of,0.13826504349708557
 negotiation,12.63453483581543
 involved,2.3923635482788086
 between,5.727991580963135
 both,5.707009792327881
 parties,0.3623832166194916
.,0.7483302354812622
"
",1.6993625164031982
###,21.313777923583984
 Link,12.626253128051758
:,2.8636186122894287
"
",3.904669761657715
[,5.520921230316162
https,6.867376327514648
://,0.0010378585429862142
www,0.8591861128807068
.,0.0013531920267269015
daily,8.833855628967285
mail,0.7600955963134766
.,0.0028200021479278803
co,0.002482812851667404
.,0.00043113893480040133
uk,0.001239323173649609
/,0.0023023621179163456
news,0.5912474989891052
/,0.02900189533829689
article,0.005813704803586006
-,0.00154480105265975
109,8.89826488494873
65,6.7622246742248535
793,11.262028694152832
/,0.005351608619093895
B,6.22044563293457
ris,10.238435745239258
bane,0.008568287827074528
-,0.04892849922180176
mother,8.242945671081543
-,0.4603317677974701
n,8.579524993896484
early,5.642503261566162
-,0.029862329363822937
killed,5.462410926818848
-,0.08634814620018005
hospital,6.034393787384033
-,0.33560025691986084
acc,5.476053714752197
identally,9.425724029541016
-,0.039997536689043045
given,10.325587272644043
-,0.031985681504011154
sp,8.389864921569824
oon,5.45103120803833
ful,3.7725112438201904
-,0.09877502918243408
pain,9.426956176757812
killer,4.272099018096924
.,2.2285685539245605
html,0.0034216938074678183
](,6.952107906341553
https,2.310615301132202
://,0.000588042545132339
www,0.23479768633842468
.,0.0008758294861763716
daily,0.07138512283563614
mail,0.008403507992625237
.,0.0005353093147277832
co,0.0020775836892426014
.,0.0006057640421204269
uk,0.0015803539426997304
/,0.0010791646782308817
news,0.03345511853694916
/,0.0018378588138148189
article,0.0012241757940500975
-,0.003043948207050562
109,0.6204706430435181
65,0.18282349407672882
793,0.12043974548578262
/,0.008137218654155731
B,0.197398841381073
ris,0.0015803539426997304
bane,0.00033291082945652306
-,0.0012853688094764948
mother,0.006357222329825163
-,0.002620556391775608
n,0.10831528902053833
early,0.0001929774443851784
-,0.0008305712835863233
killed,0.0023640315048396587
-,0.0007273259689100087
hospital,0.0001955575280589983
-,0.0027665842790156603
acc,0.00011110507330158725
identally,0.0006475740228779614
-,0.000920314691029489
given,0.004520501475781202
-,0.0007984783733263612
sp,0.0012798605021089315
oon,0.004927108064293861
ful,0.0025501756463199854
-,0.0023269089870154858
pain,0.00021791848121210933
killer,0.0008158583659678698
.,0.017322570085525513
html,0.004517568740993738
),0.3275206983089447
"
",1.2629806995391846
