token,surprisal
|,10.580883026123047
 !,13.535171508789062
[,3.5611491203308105
Alt,15.593360900878906
 Text,9.214615821838379
](,5.760525703430176
https,5.254977226257324
://,0.044671133160591125
github,5.2654924392700195
.,0.0016373436665162444
com,0.0010253809159621596
/,0.0027935514226555824
Sarah,15.306709289550781
W,6.06430196762085
om,8.124040603637695
ack,1.3321187496185303
/,0.20988968014717102
The,7.207247257232666
_,3.605971097946167
Ev,10.052594184875488
olution,0.4678173363208771
_,1.850233793258667
of,2.6209118366241455
_,0.01664320006966591
Air,12.781365394592285
_,1.694793701171875
B,5.819019317626953
nb,12.441349029541016
/,3.8463590145111084
bl,0.8701345324516296
ob,0.0009578312747180462
/,0.0005215456476435065
master,0.2543153166770935
/,0.00572702381759882
Images,11.120342254638672
/,0.04588428884744644
the,6.388794898986816
_,0.47415077686309814
ev,0.43151581287384033
olution,0.052206043154001236
_,0.29120203852653503
of,0.01126001961529255
_,0.00572702381759882
air,0.03757072612643242
bnb,6.2391533851623535
.,2.454545021057129
jpg,2.428572654724121
" """,11.650031089782715
The,4.906750202178955
 Evolution,1.256656527519226
 of,0.1330382525920868
 Airbnb,1.7586870193481445
""")",1.8337571620941162
 |,3.526876449584961
"
",5.371602535247803
"
",0.0007623424753546715
|,0.968864381313324
 !,1.032082200050354
[,0.002382205566391349
Alt,0.5350438952445984
 Text,0.05353469401597977
](,0.006639078259468079
https,0.014801859855651855
://,0.00023804361990187317
github,0.027136923745274544
.,0.00038262613816186786
com,0.0003442643501330167
/,0.0009134309948422015
Sarah,1.330151915550232
W,0.004572604317218065
om,0.0005759988562203944
ack,0.0010207340819761157
/,0.0011272706324234605
The,0.535862386226654
_,0.001991557190194726
Ev,0.019475385546684265
olution,0.001091298647224903
_,0.00325948279350996
of,0.0006848254706710577
_,0.0013798745349049568
Air,0.07624717056751251
_,0.08163170516490936
B,0.10177744925022125
nb,0.0018833208596333861
/,0.0035659922286868095
bl,0.021072691306471825
ob,0.0007373060216195881
/,0.0005163843161426485
master,0.007344176527112722
/,0.00045771844452247024
Images,0.07557020336389542
/,0.0011831236770376563
the,0.7045977711677551
_,0.004775425884872675
ev,0.015765659511089325
olution,0.003467981470748782
_,0.003326795529574156
of,0.0018810821929946542
_,0.002731260610744357
air,0.05466261878609657
bnb,0.003353169886395335
.,0.1568208485841751
jpg,0.0792018473148346
" """,0.3752687871456146
The,0.8739027380943298
 Evolution,0.49012136459350586
 of,0.016533076763153076
 Airbnb,0.13238170742988586
""")",0.5404300689697266
 |,0.13178350031375885
"
",1.508500576019287
"
",0.00022187468130141497
|,0.09570974111557007
 !,0.12005261331796646
[,0.0016835742862895131
Alt,0.24375684559345245
 Text,0.008870390243828297
](,0.004226639401167631
https,0.003683148417621851
://,0.0004762985627166927
github,0.004701230209320784
.,0.00044550385791808367
com,0.0003432322118896991
/,0.0009428589255549014
Sarah,0.047400038689374924
W,0.0011188369244337082
om,0.0008909731986932456
ack,0.0009629942360334098
/,0.0014166284818202257
The,0.00616868631914258
_,0.0028267225716263056
Ev,0.01386327389627695
olution,0.0010887169046327472
_,0.0030760911758989096
of,0.002038487931713462
_,0.0027845909353345633
Air,0.001050938735716045
_,0.0046338532119989395
B,0.0038483384996652603
nb,0.001250769942998886
/,0.0013376129791140556
bl,0.0012648848351091146
ob,0.0009051706292666495
/,0.0006455092807300389
master,0.0010907822288572788
/,0.0006853416562080383
Images,0.0161996241658926
/,0.0012291675666347146
the,0.05511496588587761
_,0.003644526470452547
ev,0.00688210828229785
olution,0.0017514161299914122
_,0.0033295536413788795
of,0.0036043536383658648
_,0.004128584172576666
air,0.00657057436183095
bnb,0.00023632351076230407
.,0.0010930197313427925
jpg,0.0075260368175804615
" """,0.03001166693866253
The,0.011688295751810074
 Evolution,0.010125846602022648
 of,0.003062303178012371
 Airbnb,0.006950454320758581
""")",0.004260447341948748
 |,0.019399208948016167
"

",7.685707092285156
