token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"""",14.825823783874512
I,6.848170280456543
 am,4.013548374176025
 definitely,11.00722885131836
 thinking,7.647053241729736
 about,0.7245748043060303
 it,3.1933679580688477
",",3.182863235473633
 and,3.19061017036438
 I,1.4577215909957886
 think,3.7023825645446777
 this,5.139829635620117
 whole,7.404632091522217
 thing,2.449293375015259
 has,3.958889961242676
 definitely,6.887807846069336
 raised,7.622264862060547
 my,2.236677646636963
 profile,3.3469231128692627
",""",3.09063720703125
 said,3.0593152046203613
 Truck,18.942638397216797
 Stop,6.046211242675781
 Vincent,18.828821182250977
",",2.406491994857788
 who,1.4783713817596436
 goes,8.42275619506836
 by,0.05279524251818657
 the,1.1892473697662354
 name,1.6314430236816406
" """,2.7378690242767334
T,4.312466621398926
.,7.196669578552246
S,4.910574436187744
".""",0.7546353340148926
 on,5.869696617126465
 his,2.441072940826416
 YouTube,7.832564830780029
 channel,0.6462801098823547
",",4.015130519866943
 according,7.601685523986816
 to,0.003334983717650175
 The,3.7029521465301514
 New,3.7338318824768066
 York,0.13617707788944244
 Times,0.47108930349349976
.,0.18725480139255524
"
",1.0054597854614258
``,29.316749572753906
`,3.8059263229370117
