token,surprisal
-,6.470573902130127
 This,8.213714599609375
 image,10.06216049194336
 was,2.4826817512512207
 taken,2.141484022140503
 on,2.9943666458129883
 November,4.944820404052734
 6,4.817925930023193
",",0.7773566246032715
 2012,3.570505142211914
 and,4.367570877075195
 is,2.5365469455718994
 among,11.570436477661133
 the,1.6883695125579834
 latest,7.0577802658081055
 to,3.890864133834839
 be,1.6004539728164673
 captured,7.260597229003906
 from,4.599734306335449
 NASA,6.306013584136963
's,0.12923410534858704
 Cass,5.114528179168701
ini,0.002192810643464327
 spacecraft,0.5187947750091553
.,0.5898760557174683
 It,3.2767465114593506
 shows,2.087618827819824
 a,1.8648345470428467
 rare,10.02118968963623
 view,3.4813902378082275
 of,0.17777122557163239
 Saturn,1.8345811367034912
 with,6.880305290222168
 its,2.6153013706207275
 rings,4.10488748550415
 almost,8.53653335571289
 edge,12.696883201599121
-,1.0631234645843506
on,3.3386449813842773
",",2.742002487182617
 which,4.851614475250244
 means,4.727112770080566
 we,5.876064300537109
 are,3.4344494342803955
 seeing,3.1500933170318604
 them,8.45872688293457
 almost,5.7378363609313965
 completely,4.063112258911133
 flat,6.430838584899902
",",3.2812867164611816
 creating,8.983004570007324
 a,1.2203038930892944
 striking,6.701908111572266
 new,7.732561111450195
 look,2.6525626182556152
 at,1.741591453552246
 this,6.010974407196045
 planetary,6.753036975860596
 system,0.9324223399162292
.,0.27837955951690674
 The,3.279515027999878
 image,2.649622917175293
 was,1.3089463710784912
 taken,0.6791927218437195
 using,4.535280227661133
 the,2.154506206512451
 Cass,1.3835707902908325
ini,0.002813109429553151
 wide,13.855714797973633
-,0.6828445196151733
angle,0.4225713908672333
 camera,0.6507115960121155
 and,5.016098499298096
 features,7.760432243347168
 the,3.662586212158203
 100,12.920806884765625
-,1.9170171022415161
meg,4.723371982574463
apixel,0.0025927310343831778
 (,5.8627705574035645
8,6.643438339233398
.,2.372664451599121
9,4.194168567657471
 billion,3.9361953735351562
 pixel,2.737762212753296
),0.08026111871004105
 version,9.914408683776855
 of,0.21024221181869507
 that,7.891445159912109
 camera,1.7695777416229248
.,1.3142331838607788
"
",2.049140453338623
-,11.081058502197266
 The,2.187727451324463
 40,12.996402740478516
-,1.0472990274429321
year,5.670013427734375
 old,4.168130874633789
 Hubble,5.3505449295043945
 space,7.594237327575684
 telescope,0.05962483212351799
 has,2.853396415710449
 been,2.24505877494812
 sending,10.126827239990234
 us,6.796242713928223
 breathtaking,8.939409255981445
 images,0.6982865333557129
 from,5.5793023109436035
 outer,7.385682582855225
 space,0.01975633017718792
 for,3.4514193534851074
 years,4.3578290939331055
.,0.975899875164032
 So,7.832696914672852
 why,5.721549034118652
 are,4.057045936584473
 we,1.0015519857406616
 still,2.917111873626709
 so,4.944330215454102
 fascinated,3.8469443321228027
 by,1.389074683189392
 them,3.732940673828125
?,0.3316977620124817
 As,6.685846328735352
 this,6.66841983795166
 amazing,5.350524425506592
 picture,4.875043869018555
 of,3.686943531036377
 the,2.5795493125915527
 planet,3.9182491302490234
 Saturn,2.5041184425354004
 shows,1.7597407102584839
",",0.2190605103969574
 our,5.359786510467529
 eyes,4.5776896476745605
 may,4.723296165466309
 not,3.840459108352661
 have,2.460475206375122
 evolved,6.397374153137207
 to,1.443845272064209
 see,2.6035683155059814
 light,11.00405216217041
 that,4.393352031707764
 is,2.8070645332336426
 beyond,8.230578422546387
 what,4.571000576019287
 we,1.0466935634613037
 can,1.9112707376480103
 detect,8.262234687805176
 with,4.947240352630615
 the,2.976257801055908
 human,6.615533828735352
 eye,0.3887842297554016
 (,6.913631916046143
the,4.757457733154297
 range,11.14017391204834
 of,0.42898717522621155
 colours,7.43161153793335
 detected,10.320222854614258
 by,1.8020890951156616
 Hubble,4.950021266937256
",",5.848310470581055
 and,4.5570244789123535
 indeed,7.803987979888916
 most,6.080827236175537
 other,2.7644546031951904
 telescopes,1.432125210762024
",",1.1487290859222412
 is,1.0982551574707031
 far,5.397789001464844
 greater,3.5784599781036377
 than,1.2959868907928467
 our,3.5254671573638916
 own,1.14714777469635
"),",4.580864906311035
 but,0.756450891494751
 the,4.100137233734131
 images,4.478604316711426
 it,8.395110130310059
 produces,5.161159515380859
 are,1.620156168937683
 utterly,11.60540771484375
 mesmer,5.689103603363037
ising,1.8366121053695679
.,0.6428675055503845
"
",1.6869465112686157
-,0.2896936237812042
 The,2.3766605854034424
 stunning,7.895474910736084
 picture,5.757101535797119
 above,4.756268501281738
 shows,1.7471556663513184
 Saturn,3.892033576965332
's,1.1815969944000244
 rings,1.3322362899780273
 as,5.243311882019043
 never,12.557394981384277
 seen,4.489577293395996
 before,0.10458817332983017
 –,7.731515407562256
 almost,7.282443523406982
 completely,2.9225471019744873
 edge,9.84827709197998
 on,8.252848625183105
.,1.4682999849319458
 This,3.320441484451294
 means,5.968747138977051
 they,4.501138687133789
 have,3.139432430267334
 been,1.953957438468933
