token,surprisal
**,11.907817840576172
A,6.999697685241699
.,7.715083122253418
**,9.37852668762207
 This,5.846942901611328
 will,6.626934051513672
 increase,7.945719242095947
 the,1.4093767404556274
 amount,4.182368278503418
 of,0.13683204352855682
 money,6.374915599822998
 spent,6.120121002197266
 for,5.797662734985352
 advertising,9.518746376037598
 and,2.7718212604522705
 promotion,3.6163644790649414
 activities,9.21263313293457
 by,2.7213234901428223
 the,4.511757850646973
 company,4.850091457366943
.,1.451698660850525
 ,9.825126647949219
"
",6.9500813484191895
"
",0.6611919403076172
**,1.6913151741027832
B,0.28152501583099365
.,0.00490864273160696
**,0.042816903442144394
 The,2.860349178314209
 company,3.49206280708313
 is,4.271806716918945
 expanding,11.100590705871582
 its,1.5840637683868408
 presence,5.665585994720459
 in,1.0246148109436035
 Los,10.51464557647705
 Angeles,0.03290903940796852
 with,5.366955757141113
 the,3.399244785308838
 $,10.027850151062012
120,8.826936721801758
 million,1.0607086420059204
 purchase,5.819803237915039
 of,0.1525365710258484
 a,3.6336958408355713
 dozen,10.358617782592773
 acres,8.358954429626465
 of,0.766462504863739
 vacant,6.059844017028809
 land,0.9731194972991943
 in,1.9625263214111328
 the,2.0700931549072266
 Play,11.33201789855957
a,0.1178678348660469
 Vista,1.2946633100509644
 area,2.587348461151123
 on,6.982217311859131
 the,1.5147473812103271
 city,7.122587203979492
's,0.09603708982467651
 west,2.2387261390686035
 side,0.20233550667762756
.,0.5041249990463257
 ,0.5600585341453552
"
",0.10096011310815811
"
",0.0007016878225840628
###,9.89414119720459
 Key,12.337112426757812
words,3.159764528274536
:,0.4972120225429535
"
",2.5708491802215576
-,15.56128978729248
 Advertising,5.799335956573486
"
",2.7630999088287354
-,8.928424835205078
 Promotion,5.466013431549072
