token,surprisal
 .,10.0187406539917
 Helen,19.896263122558594
 Pow,18.490549087524414
 .,8.886102676391602
 The,6.466925621032715
 parents,13.68209457397461
 of,1.245288610458374
 an,6.985185146331787
 11,4.50459623336792
-,0.23819680511951447
year,0.10738325864076614
-,0.03931916132569313
old,0.0009804621804505587
 autistic,9.075491905212402
 boy,0.8575320243835449
 have,3.762691020965576
 been,2.38691782951355
 arrested,3.5717484951019287
 after,2.266939878463745
 the,4.62038516998291
 child,4.363769054412842
 was,1.6153831481933594
 found,1.3466075658798218
 living,9.711470603942871
 in,1.3364242315292358
 a,1.0780751705169678
 cage,7.026228904724121
 in,2.4435672760009766
 the,2.7121479511260986
 family,3.1177382469177246
's,0.5317842960357666
 California,12.596853256225586
 home,0.2648950219154358
.,0.8575441837310791
 Anaheim,14.404712677001953
 child,10.503523826599121
 protective,5.642058372497559
 services,0.6283190846443176
 and,6.406853199005127
 police,4.434674263000488
 ,17.29943084716797
