token,surprisal
WASHINGTON,15.880743980407715
",",1.6591854095458984
 DC,1.7182198762893677
],4.864990234375
 (,3.941645383834839
AP,6.637381553649902
),0.20615720748901367
 –,4.913273811340332
 Top,11.912778854370117
 congressional,5.591125965118408
 leaders,2.1504085063934326
 met,7.413233280181885
 with,3.414447546005249
 the,4.110308647155762
 president,4.347904205322266
 yesterday,8.90600872039795
 over,7.489251613616943
 the,1.3433128595352173
 wars,13.910605430603027
 in,0.12375914305448532
 Afghanistan,1.5325212478637695
 and,0.20130176842212677
 Iraq,0.2085971236228943
",",1.2692296504974365
 where,6.105906963348389
 it,8.666894912719727
 is,2.1725385189056396
 becoming,6.044829368591309
 clear,1.7236195802688599
 that,0.6754419803619385
 both,7.448307991027832
 conflicts,8.305587768554688
 could,5.311695098876953
 last,9.755287170410156
 well,8.222734451293945
 into,0.13477221131324768
 2010,12.206169128417969
.,0.6473247408866882
"

",7.188248634338379
