token,surprisal
 ,12.802749633789062
 *,14.83523178100586
 Gorge,19.708110809326172
ous,0.07033506035804749
 is,9.8085298538208
 a,2.884922742843628
 great,5.327633380889893
 big,10.93528938293457
 over,11.410375595092773
used,10.649580001831055
 word,4.652399063110352
 that,3.7479567527770996
 describes,6.611552715301514
 nothing,10.132806777954102
",",4.78999662399292
 it,5.551537990570068
 can,4.669363021850586
 mean,4.106705188751221
 anything,0.8080832362174988
",",2.516226053237915
 and,2.6801726818084717
 so,7.11810302734375
 to,8.105156898498535
 be,4.575314998626709
 honest,5.979560852050781
 I,2.347722291946411
'm,3.090172290802002
 not,1.7694798707962036
 really,3.5961990356445312
 sure,0.8539166450500488
 how,2.496401786804199
 much,4.329534530639648
 this,5.687470436096191
 ch,15.633979797363281
andel,5.002813816070557
ier,0.003976296167820692
 could,6.252836227416992
 really,3.963749885559082
 do,2.0748660564422607
 for,2.5061843395233154
 me,1.7022795677185059
.,0.7199072241783142
 It,3.1193549633026123
 looks,5.687835216522217
 pretty,4.562359809875488
 though,9.845518112182617
.,2.384462833404541
"
",2.733379364013672
 ,6.529595851898193
 ,3.34228515625
"
",4.230495452880859
 ,2.4552547931671143
 ,2.0358948707580566
"

",8.806443214416504
