token,surprisal
|,10.580883026123047
 !,13.535171508789062
[,3.5611491203308105
](,3.0948946475982666
https,8.382125854492188
://,0.12703369557857513
github,4.884232044219971
.,0.002418468240648508
com,0.0005959569825790823
/,0.003688579658046365
dan,10.57730770111084
bl,9.815566062927246
oom,6.192348480224609
/,0.6965716481208801
inst,12.348444938659668
ruction,6.757473945617676
-,1.3450039625167847
response,11.444168090820312
/,3.29412841796875
bl,0.7792395353317261
ob,0.7314661145210266
/,0.003309299238026142
master,0.08350172638893127
/.,12.584606170654297
git,2.6764140129089355
ignore,1.5537059307098389
?,8.37602424621582
raw,8.868254661560059
=,0.4896375834941864
true,2.8872225284576416
),0.4608517289161682
 |,4.7173590660095215
 !,3.933741569519043
[,0.023774152621626854
](,0.01109380554407835
https,0.10403668135404587
://,0.0005723857902921736
github,0.03514614328742027
.,0.0003688639553729445
com,0.0002718441828619689
/,0.0010552414460107684
dan,0.3991633355617523
bl,0.006014024373143911
oom,0.0005181047599762678
/,0.0010528318816795945
inst,0.7081279754638672
ruction,0.0002106941246893257
-,0.003246986074373126
response,0.007461553439497948
/,0.006605646573007107
bl,0.03699776902794838
ob,0.0009366635349579155
/,0.0007707741460762918
master,0.10904629528522491
/,2.9658937454223633
READ,7.491043567657471
ME,0.009276406839489937
.,0.2355022430419922
md,0.05592765286564827
?,3.3188469409942627
raw,1.2317426204681396
=,0.006857138127088547
true,0.045170579105615616
),0.08747097104787827
 |,0.7853816151618958
 !,0.8874132037162781
[,0.0035277181304991245
](,0.00681912200525403
https,0.013831410557031631
://,0.0005856337957084179
github,0.005351954139769077
.,0.000385378603823483
com,0.0002503424766473472
/,0.0011403515236452222
dan,0.07664113491773605
bl,0.002476524794474244
oom,0.0007810986135154963
/,0.0015631369315087795
inst,0.08055051416158676
ruction,0.00010353726975154132
-,0.002208829391747713
response,0.0035223737359046936
/,0.00155779963824898
bl,0.012892326340079308
ob,0.0009247890557162464
/,0.0004627075104508549
master,0.014951298013329506
/,0.011323980055749416
L,7.063303470611572
IC,1.4695686101913452
ENSE,0.005047481041401625
?,11.17294979095459
raw,0.0984424576163292
=,0.003896019421517849
true,0.021297570317983627
),0.03592473268508911
 |,0.3755077123641968
"
",7.464554786682129
|,17.631929397583008
:,11.08974552154541
---,11.123146057128906
|,3.088439464569092
:,3.2166671752929688
---,0.6789842247962952
|,0.3638874292373657
:,0.4998483955860138
---,0.03696318343281746
|,0.011486927047371864
"
",5.524980068206787
